Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 327168 | 9 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 327169 | 9 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 327170 | 10 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 327171 | 10 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 327172 | 10 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 327173 | 11 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 327174 | 11 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 327175 | 11 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 327176 | 11 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 327177 | 11 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 327178 | 11 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 327179 | 11 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 327180 | 12 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 327181 | 12 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 327182 | 12 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 327183 | 13 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 327184 | 13 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 327185 | 14 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 327186 | 14 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 327187 | 14 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 327188 | 14 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 327189 | 15 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 327190 | 15 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 327191 | 16 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 327192 | 16 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 327193 | 17 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 327194 | 17 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 327195 | 17 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 327196 | 18 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 327197 | 18 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 327198 | 18 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 327199 | 19 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 327200 | 19 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 327201 | 19 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 327202 | 20 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 327203 | 20 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 327204 | 21 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 327205 | 21 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 327206 | 22 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 327207 | 22 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 327208 | 23 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 327209 | 23 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 327210 | 23 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 327211 | 24 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 327212 | 24 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 327213 | 25 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 327214 | 25 | 100
992 | Revision_992/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 327215 | 26 | 100
992 | Revision_992/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 327216 | 26 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 327217 | 27 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 327218 | 27 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 327219 | 27 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 327220 | 28 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 327221 | 28 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 327222 | 28 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 327223 | 29 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 327224 | 29 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 327225 | 29 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 327226 | 30 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 327227 | 30 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 327228 | 30 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 327229 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 327230 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 327231 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 327232 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 327233 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 327234 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 327235 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 327236 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 327237 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 327238 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 327239 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 327240 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 327241 | 31 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 327242 | 32 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 327243 | 32 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 327244 | 33 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 327245 | 33 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 327246 | 34 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 327247 | 34 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 327248 | 35 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 327249 | 35 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 327250 | 35 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 327251 | 36 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 327252 | 36 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 327253 | 37 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 7 | 327254 | 37 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 327255 | 38 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 327256 | 38 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 327257 | 39 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 327258 | 39 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 327259 | 40 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 327260 | 40 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 327261 | 40 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 327262 | 40 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 327263 | 41 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 327264 | 41 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 327265 | 42 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 327266 | 42 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 327267 | 43 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 327268 | 43 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 327269 | 44 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 327270 | 44 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 327271 | 44 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 327272 | 44 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 327273 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 327274 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 327275 | 46 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 327276 | 46 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 327277 | 47 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 327278 | 47 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 327279 | 48 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 327280 | 48 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 327281 | 48 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 327282 | 49 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 327283 | 49 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 327284 | 49 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 327285 | 50 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 327286 | 50 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 327287 | 51 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 327288 | 51 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 327289 | 51 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 327290 | 51 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 327291 | 52 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 327292 | 52 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 327293 | 52 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 327294 | 53 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 327295 | 53 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 327296 | 53 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 327297 | 53 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 327298 | 53 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 327299 | 53 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 327300 | 54 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 327301 | 54 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 327302 | 54 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 327303 | 55 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 327304 | 55 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 327305 | 55 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 327306 | 56 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 327307 | 56 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 327308 | 57 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 327309 | 57 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 327310 | 57 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 327311 | 58 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 327312 | 58 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 327313 | 59 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 327314 | 59 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 327315 | 59 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 327316 | 60 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 327317 | 60 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 327318 | 60 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 327319 | 61 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 327320 | 61 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 327321 | 61 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 327322 | 62 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 327323 | 62 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 327324 | 62 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 327325 | 62 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 327326 | 63 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 327327 | 63 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 327328 | 63 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 327329 | 63 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 327330 | 63 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 327331 | 63 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 327332 | 63 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 327333 | 63 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 327334 | 64 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 327335 | 64 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 327336 | 65 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 327337 | 65 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 327338 | 66 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 327339 | 66 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 327340 | 67 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 327341 | 67 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 327342 | 68 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 327343 | 68 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 327344 | 69 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 327345 | 69 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 327346 | 70 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 327347 | 70 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 327348 | 71 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 327349 | 71 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/Atom.java | U | 129 | 134 | 6 | 327350 | 72 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 185 | 6 | 327351 | 72 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 327352 | 73 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 327353 | 73 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 327354 | 74 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 327355 | 74 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 327356 | 75 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 327357 | 75 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 327358 | 76 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 327359 | 76 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 327360 | 76 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 327361 | 76 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 327362 | 76 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 327363 | 77 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 327364 | 77 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 327365 | 78 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 327366 | 78 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 327367 | 79 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 327368 | 79 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 327369 | 80 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 327370 | 80 | 100
