Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
279 | Revision_279/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 97683 | 21 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 97684 | 21 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 97685 | 22 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 97686 | 22 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 97687 | 23 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 97688 | 23 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 97689 | 23 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 97690 | 24 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 97691 | 24 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 97692 | 25 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 97693 | 25 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 97694 | 26 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 97695 | 26 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 97696 | 27 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 97697 | 27 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 97698 | 28 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 97699 | 28 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 97700 | 29 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 97701 | 29 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 97702 | 30 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 97703 | 30 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 97704 | 31 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 97705 | 31 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 97706 | 32 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 97707 | 32 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 97708 | 33 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 97709 | 33 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97710 | 34 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 97711 | 34 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 97712 | 35 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 97713 | 35 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 97714 | 36 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 97715 | 36 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 97716 | 37 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 97717 | 37 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 97718 | 38 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 97719 | 38 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 97720 | 39 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 97721 | 39 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 97722 | 40 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 97723 | 40 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 97724 | 41 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 97725 | 41 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 97726 | 42 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 97727 | 42 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 97728 | 43 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 97729 | 43 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 97730 | 44 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 97731 | 44 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 97732 | 45 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 97733 | 45 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 97734 | 46 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 97735 | 46 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 97736 | 47 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 97737 | 47 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 97738 | 48 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 97739 | 48 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 97740 | 49 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 97741 | 49 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 97742 | 50 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 97743 | 50 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 97744 | 51 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 97745 | 51 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 97746 | 52 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 97747 | 52 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 97748 | 53 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 97749 | 53 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 97750 | 54 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 97751 | 54 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 97752 | 55 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 97753 | 55 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 97754 | 55 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 97755 | 56 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 97756 | 56 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 97757 | 57 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 97758 | 57 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 97759 | 57 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 97760 | 58 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 97761 | 58 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 97762 | 59 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 97763 | 59 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 97764 | 59 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 97765 | 60 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 97766 | 60 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 97767 | 60 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 97768 | 61 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 97769 | 61 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 97770 | 61 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 97771 | 62 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 97772 | 62 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 97773 | 62 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 97774 | 63 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 97775 | 63 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 97776 | 64 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 97777 | 64 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 97778 | 64 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 97779 | 64 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 97780 | 65 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 97781 | 65 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 97782 | 66 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 97783 | 66 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 97784 | 66 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 97785 | 66 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 97786 | 67 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 97787 | 67 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 97788 | 67 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 97789 | 68 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 97790 | 68 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 97791 | 69 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 97792 | 69 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 97793 | 70 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 97794 | 70 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 97795 | 71 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 97796 | 71 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 38 | 42 | 5 | 97797 | 72 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 97798 | 72 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 47 | 65 | 25 | 97799 | 73 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 67 | 84 | 25 | 97800 | 73 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 113 | 117 | 5 | 97801 | 74 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 97802 | 74 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 141 | 147 | 7 | 97803 | 75 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 97804 | 75 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 149 | 160 | 12 | 97805 | 76 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 97806 | 76 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 97807 | 77 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 97808 | 77 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 97809 | 78 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 97810 | 78 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 97811 | 79 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 97812 | 79 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 97813 | 80 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 97814 | 80 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 97815 | 80 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 97816 | 80 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 97817 | 81 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 97818 | 81 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 97819 | 81 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 97820 | 81 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 97821 | 82 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 97822 | 82 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 97823 | 83 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 97824 | 83 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 97825 | 83 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 97826 | 84 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 97827 | 84 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 97828 | 84 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 97829 | 84 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 97830 | 84 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 97831 | 84 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 97832 | 85 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 97833 | 85 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 97834 | 85 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 97835 | 86 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 97836 | 86 | 100
