Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 310943 | 1 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 310944 | 1 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 310945 | 2 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 310946 | 2 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 310947 | 3 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 310948 | 3 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 310949 | 3 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 310950 | 3 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 310951 | 4 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 310952 | 4 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 310953 | 4 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 310954 | 4 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 310955 | 5 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 310956 | 5 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 310957 | 6 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 310958 | 6 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 310959 | 6 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 310960 | 6 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 310961 | 7 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 310962 | 7 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 310963 | 8 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 310964 | 8 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 310965 | 9 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 310966 | 9 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 310967 | 10 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 310968 | 10 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 310969 | 10 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 310970 | 11 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 310971 | 11 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 310972 | 11 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 310973 | 11 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 310974 | 11 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 310975 | 11 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 310976 | 11 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 310977 | 12 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 310978 | 12 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 310979 | 12 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 310980 | 13 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 310981 | 13 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 310982 | 14 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 310983 | 14 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 310984 | 14 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 310985 | 14 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 310986 | 15 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 310987 | 15 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 310988 | 16 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 310989 | 16 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 310990 | 17 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 310991 | 17 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 310992 | 17 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 310993 | 18 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 310994 | 18 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 310995 | 18 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 310996 | 19 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 310997 | 19 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 310998 | 19 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 310999 | 20 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 311000 | 20 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 311001 | 21 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 311002 | 21 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 311003 | 22 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 311004 | 22 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 311005 | 23 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 311006 | 23 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 311007 | 23 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 311008 | 24 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 311009 | 24 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 311010 | 25 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 311011 | 25 | 100
948 | Revision_948/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 311012 | 26 | 100
948 | Revision_948/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 311013 | 26 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 311014 | 27 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 311015 | 27 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 311016 | 27 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 311017 | 28 | 100
