Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 180559 | 1 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 180560 | 1 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 180561 | 2 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 180562 | 2 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 180563 | 3 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 180564 | 3 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 180565 | 3 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 180566 | 3 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 180567 | 4 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 180568 | 4 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 180569 | 4 | 100
571 | Revision_571/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 180570 | 4 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 180571 | 5 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 180572 | 5 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 180573 | 6 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 180574 | 6 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 180575 | 6 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 180576 | 6 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 180577 | 7 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 180578 | 7 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 180579 | 8 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 180580 | 8 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 180581 | 9 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 180582 | 9 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 180583 | 10 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 180584 | 10 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 180585 | 10 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 180586 | 11 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 180587 | 11 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 180588 | 11 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 180589 | 11 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 180590 | 11 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 180591 | 11 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 180592 | 11 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 180593 | 12 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 180594 | 12 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 180595 | 12 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 180596 | 13 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 180597 | 13 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 180598 | 14 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 180599 | 14 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 180600 | 14 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 180601 | 14 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 180602 | 15 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 180603 | 15 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 180604 | 16 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 180605 | 16 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 180606 | 17 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 180607 | 17 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 180608 | 17 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 180609 | 18 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 180610 | 18 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 180611 | 18 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 180612 | 19 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 180613 | 19 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 180614 | 19 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 180615 | 20 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 180616 | 20 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 180617 | 21 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 180618 | 21 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 180619 | 22 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 180620 | 22 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 180621 | 23 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 180622 | 23 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 180623 | 23 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 180624 | 24 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 180625 | 24 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 180626 | 25 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 180627 | 25 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 180628 | 26 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 180629 | 26 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 180630 | 27 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 180631 | 27 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 180632 | 28 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 180633 | 28 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 180634 | 28 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 180635 | 29 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 180636 | 29 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 180637 | 29 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 180638 | 30 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 180639 | 30 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 180640 | 30 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 180641 | 31 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 180642 | 31 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 180643 | 31 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 180644 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 180645 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 180646 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 180647 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 180648 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 180649 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 180650 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 180651 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 180652 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 180653 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 180654 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 180655 | 33 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 180656 | 33 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 180657 | 33 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 180658 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 180659 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 180660 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 180661 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 180662 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 180663 | 35 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 180664 | 35 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 180665 | 35 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 180666 | 35 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 180667 | 35 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 180668 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 180669 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 180670 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 180671 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 180672 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 180673 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 180674 | 37 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 180675 | 37 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 180676 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 180677 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 180678 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 180679 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 180680 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 180681 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 180682 | 39 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 180683 | 39 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 180684 | 40 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 180685 | 40 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 180686 | 40 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 180687 | 41 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 180688 | 41 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 180689 | 42 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 180690 | 42 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 180691 | 42 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 180692 | 43 | 100
