Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 175593 | 1 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 175594 | 1 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 175595 | 2 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 175596 | 2 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 175597 | 3 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 175598 | 3 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 175599 | 3 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 175600 | 3 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 175601 | 4 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 175602 | 4 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 175603 | 4 | 100
554 | Revision_554/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 175604 | 4 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 175605 | 5 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 175606 | 5 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 175607 | 6 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 175608 | 6 | 100
