Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 136685 | 1 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 136686 | 1 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 136687 | 2 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 136688 | 2 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 136689 | 3 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 136690 | 3 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 136691 | 3 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 136692 | 3 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 136693 | 4 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 136694 | 4 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 136695 | 4 | 100
415 | Revision_415/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 136696 | 4 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 136697 | 5 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 136698 | 5 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 136699 | 6 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 136700 | 6 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 136701 | 6 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 136702 | 6 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 136703 | 7 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 136704 | 7 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 136705 | 8 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 136706 | 8 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 136707 | 9 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 136708 | 9 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 136709 | 10 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 136710 | 10 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 136711 | 10 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 136712 | 11 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 136713 | 11 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 136714 | 11 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 136715 | 11 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 136716 | 11 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 136717 | 11 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 136718 | 11 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 136719 | 12 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 136720 | 12 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 136721 | 12 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 136722 | 13 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 136723 | 13 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 136724 | 14 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 136725 | 14 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 136726 | 14 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 136727 | 14 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 136728 | 15 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 136729 | 15 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 136730 | 16 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 136731 | 16 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 136732 | 17 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 136733 | 17 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 136734 | 17 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 136735 | 18 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 136736 | 18 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 136737 | 18 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 136738 | 19 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 136739 | 19 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 136740 | 19 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 136741 | 20 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 136742 | 20 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 136743 | 21 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 136744 | 21 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 136745 | 22 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 136746 | 22 | 100
