Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 273460 | 1 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 273461 | 1 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 273462 | 2 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 273463 | 2 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 273464 | 3 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 273465 | 3 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 273466 | 3 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 273467 | 3 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 273468 | 4 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 273469 | 4 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 273470 | 4 | 100
845 | Revision_845/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 273471 | 4 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 273472 | 5 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 273473 | 5 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 273474 | 6 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 273475 | 6 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 273476 | 6 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 273477 | 6 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 273478 | 7 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 273479 | 7 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 273480 | 8 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 273481 | 8 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 273482 | 9 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 273483 | 9 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 273484 | 10 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 273485 | 10 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 273486 | 10 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 273487 | 11 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 273488 | 11 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 273489 | 11 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 273490 | 11 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 273491 | 11 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 273492 | 11 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 273493 | 11 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 273494 | 12 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 273495 | 12 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 273496 | 12 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 273497 | 13 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 273498 | 13 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 273499 | 14 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 273500 | 14 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 273501 | 14 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 273502 | 14 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 273503 | 15 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 273504 | 15 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 273505 | 16 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 273506 | 16 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 273507 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 273508 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 273509 | 17 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 273510 | 18 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 273511 | 18 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 273512 | 18 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 273513 | 19 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 273514 | 19 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 273515 | 19 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 273516 | 20 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 273517 | 20 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 273518 | 21 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 273519 | 21 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 273520 | 22 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 273521 | 22 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 273522 | 23 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 273523 | 23 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 273524 | 23 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 273525 | 24 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 273526 | 24 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 273527 | 25 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 273528 | 25 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 273529 | 26 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 273530 | 26 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 273531 | 26 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 273532 | 27 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 273533 | 27 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 273534 | 27 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 273535 | 28 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 273536 | 28 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 273537 | 28 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 273538 | 29 | 100
