Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 5594 | 16 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 5595 | 16 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 5596 | 16 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 5597 | 16 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 5598 | 17 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 5599 | 17 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 5600 | 17 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 5601 | 17 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 5602 | 17 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 5603 | 17 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 5604 | 18 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 5605 | 18 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 5606 | 18 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 5607 | 18 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 5608 | 18 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 5609 | 19 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 5610 | 19 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 5611 | 20 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 5612 | 20 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 5613 | 20 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 5614 | 20 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 5615 | 20 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 5616 | 21 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 5617 | 21 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 5618 | 22 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 5619 | 22 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 5620 | 22 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 5621 | 23 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 5622 | 23 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 5623 | 24 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 5624 | 24 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 5625 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 5626 | 25 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 5627 | 26 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 5628 | 26 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5629 | 27 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5630 | 27 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5631 | 27 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5632 | 28 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5633 | 28 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5634 | 29 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5635 | 29 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5636 | 30 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5637 | 30 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5638 | 30 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5639 | 31 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5640 | 31 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5641 | 31 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5642 | 32 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5643 | 32 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5644 | 33 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5645 | 33 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 5646 | 34 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 5647 | 34 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 237 | 242 | 6 | 5648 | 35 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/BaseAtomType.java | A | 67 | 72 | 6 | 5649 | 35 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 5650 | 36 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 5651 | 36 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 5652 | 37 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 5653 | 37 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 5654 | 38 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5655 | 38 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 5656 | 39 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5657 | 39 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 5658 | 39 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5659 | 39 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 5660 | 40 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5661 | 40 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 5662 | 41 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 5663 | 41 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 5664 | 42 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 5665 | 42 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 5666 | 42 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 5667 | 43 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5668 | 43 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 5669 | 44 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5670 | 44 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 5671 | 45 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5672 | 45 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 5673 | 46 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 5674 | 46 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 5675 | 47 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5676 | 47 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 5677 | 48 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5678 | 48 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 5679 | 49 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5680 | 49 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 5681 | 50 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 5682 | 50 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 5683 | 51 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 5684 | 51 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 5685 | 52 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 5686 | 52 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 5687 | 52 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 5688 | 53 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 5689 | 53 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 5690 | 54 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 5691 | 54 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 5692 | 54 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5693 | 55 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5694 | 55 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 5695 | 55 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 5696 | 55 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 5697 | 56 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 5698 | 56 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 5699 | 56 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 5700 | 56 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 5701 | 57 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 5702 | 57 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 5703 | 58 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 5704 | 58 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 5705 | 59 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 5706 | 59 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 5707 | 60 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 5708 | 60 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 5709 | 61 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 5710 | 61 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 5711 | 62 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 5712 | 62 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 5713 | 63 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 5714 | 63 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 5715 | 64 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 5716 | 64 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 5717 | 65 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 5718 | 65 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 5719 | 65 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 5720 | 65 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 5721 | 66 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 5722 | 66 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 5723 | 66 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 5724 | 66 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 5725 | 67 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 5726 | 67 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 5727 | 68 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 5728 | 68 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 5729 | 68 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 5730 | 69 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 5731 | 69 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 5732 | 69 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 5733 | 69 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 5734 | 69 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 5735 | 70 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 5736 | 70 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 5737 | 70 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 5738 | 71 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 5739 | 71 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 5740 | 71 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 5741 | 72 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 5742 | 72 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 5743 | 72 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 5744 | 73 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 5745 | 73 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 5746 | 74 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 5747 | 74 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 5748 | 75 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 5749 | 75 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 5750 | 76 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 5751 | 76 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 5752 | 76 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 5753 | 76 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 5754 | 76 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 5755 | 77 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 5756 | 77 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 5757 | 78 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 5758 | 78 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 5759 | 78 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 5760 | 78 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 5761 | 78 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 5762 | 78 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 5763 | 79 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 5764 | 79 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 5765 | 79 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 5766 | 79 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 5767 | 79 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 5768 | 79 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 5769 | 79 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 5770 | 79 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 5771 | 80 | 100
