Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 304003 | 1 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 304004 | 1 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 304005 | 2 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 304006 | 2 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 304007 | 3 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 304008 | 3 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 304009 | 3 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 304010 | 3 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 304011 | 4 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 304012 | 4 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 304013 | 4 | 100
929 | Revision_929/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 304014 | 4 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 304015 | 5 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 304016 | 5 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 304017 | 6 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 304018 | 6 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 304019 | 6 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 304020 | 6 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 304021 | 7 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 304022 | 7 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 304023 | 8 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 304024 | 8 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 304025 | 9 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 304026 | 9 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 304027 | 10 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 304028 | 10 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 304029 | 10 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 304030 | 11 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 304031 | 11 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 304032 | 11 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 304033 | 11 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 304034 | 11 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 304035 | 11 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 304036 | 11 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 304037 | 12 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 304038 | 12 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 304039 | 12 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 304040 | 13 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 304041 | 13 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 304042 | 14 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 304043 | 14 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 304044 | 14 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 304045 | 14 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 304046 | 15 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 304047 | 15 | 100
