Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 151368 | 1 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 151369 | 1 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 151370 | 2 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 151371 | 2 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 151372 | 3 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 151373 | 3 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 151374 | 3 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 151375 | 3 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 151376 | 4 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 151377 | 4 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 151378 | 4 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 151379 | 4 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 151380 | 5 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 151381 | 5 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 151382 | 6 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 151383 | 6 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 151384 | 6 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 151385 | 6 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 151386 | 7 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 151387 | 7 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 151388 | 8 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 151389 | 8 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 151390 | 9 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 151391 | 9 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 151392 | 10 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 151393 | 10 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 151394 | 10 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 151395 | 11 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 151396 | 11 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 151397 | 11 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 151398 | 11 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 151399 | 11 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 151400 | 11 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 151401 | 11 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 151402 | 12 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 151403 | 12 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 151404 | 12 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 151405 | 13 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 151406 | 13 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 151407 | 14 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 151408 | 14 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 151409 | 14 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 151410 | 14 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 151411 | 15 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 151412 | 15 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 151413 | 16 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 151414 | 16 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 151415 | 17 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 151416 | 17 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 151417 | 17 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 151418 | 18 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 151419 | 18 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 151420 | 18 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 151421 | 19 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 151422 | 19 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 151423 | 19 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 151424 | 20 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 151425 | 20 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 151426 | 21 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 151427 | 21 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 151428 | 22 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 151429 | 22 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 151430 | 23 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 151431 | 23 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 151432 | 23 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 151433 | 24 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 151434 | 24 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 151435 | 25 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 151436 | 25 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 151437 | 26 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 151438 | 26 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 151439 | 26 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 151440 | 27 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 151441 | 27 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 151442 | 27 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 151443 | 28 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 151444 | 28 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 151445 | 28 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 151446 | 29 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 151447 | 29 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 151448 | 29 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 151449 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 151450 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 151451 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 151452 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 151453 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 151454 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 151455 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 151456 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 151457 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 151458 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 151459 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 151460 | 31 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 151461 | 31 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 151462 | 31 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 151463 | 32 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 151464 | 32 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 151465 | 32 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 151466 | 32 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 151467 | 32 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 151468 | 33 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 151469 | 33 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 151470 | 33 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 151471 | 33 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 151472 | 33 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 151473 | 34 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 151474 | 34 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 151475 | 34 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 151476 | 34 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 151477 | 34 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 151478 | 34 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 151479 | 35 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 151480 | 35 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 151481 | 36 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 151482 | 36 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 151483 | 36 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 151484 | 36 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 151485 | 36 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 151486 | 36 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 151487 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 151488 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 151489 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 151490 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 151491 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 151492 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 151493 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 151494 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 151495 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 151496 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 151497 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 151498 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 151499 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 151500 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 151501 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 151502 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 151503 | 38 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 151504 | 38 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 151505 | 39 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 151506 | 39 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 151507 | 40 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 151508 | 40 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 151509 | 41 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 151510 | 41 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 151511 | 41 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 151512 | 42 | 100
