Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 239250 | 1 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 239251 | 1 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 239252 | 2 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 239253 | 2 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 239254 | 3 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 239255 | 3 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 239256 | 3 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 239257 | 3 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 239258 | 4 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 239259 | 4 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 239260 | 4 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 239261 | 4 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 239262 | 5 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 239263 | 5 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 239264 | 6 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 239265 | 6 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 239266 | 6 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 239267 | 6 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 239268 | 7 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 239269 | 7 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 239270 | 8 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 239271 | 8 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 239272 | 9 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 239273 | 9 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 239274 | 10 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 239275 | 10 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 239276 | 10 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 239277 | 11 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 239278 | 11 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 239279 | 11 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 239280 | 11 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 239281 | 11 | 100
