Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 200035 | 1 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 200036 | 1 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 200037 | 2 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 200038 | 2 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 200039 | 3 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 200040 | 3 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 200041 | 3 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 200042 | 3 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 200043 | 4 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 200044 | 4 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 200045 | 4 | 100
630 | Revision_630/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 200046 | 4 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 200047 | 5 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 200048 | 5 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 200049 | 6 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 200050 | 6 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 200051 | 6 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 200052 | 6 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 200053 | 7 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 200054 | 7 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 200055 | 8 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 200056 | 8 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 200057 | 9 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 200058 | 9 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 200059 | 10 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 200060 | 10 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 200061 | 10 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 200062 | 11 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 200063 | 11 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 200064 | 11 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 200065 | 11 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 200066 | 11 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 200067 | 11 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 200068 | 11 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 200069 | 12 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 200070 | 12 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 200071 | 12 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 200072 | 13 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 200073 | 13 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 200074 | 14 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 200075 | 14 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 200076 | 14 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 200077 | 14 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 200078 | 15 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 200079 | 15 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 200080 | 16 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 200081 | 16 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 200082 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 200083 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 200084 | 17 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 200085 | 18 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 200086 | 18 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 200087 | 18 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 200088 | 19 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 200089 | 19 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 200090 | 19 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 200091 | 20 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 200092 | 20 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 200093 | 21 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 200094 | 21 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 200095 | 22 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 200096 | 22 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 200097 | 23 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 200098 | 23 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 200099 | 23 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 200100 | 24 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 200101 | 24 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 200102 | 25 | 100
630 | Revision_630/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 200103 | 25 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 200104 | 26 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 200105 | 26 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 200106 | 26 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 200107 | 27 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 200108 | 27 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 200109 | 28 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 200110 | 28 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 200111 | 28 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 200112 | 28 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 200113 | 28 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 200114 | 28 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 200115 | 29 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 200116 | 29 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 200117 | 29 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 200118 | 30 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 200119 | 30 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 200120 | 31 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 200121 | 31 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 200122 | 32 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 200123 | 32 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 200124 | 33 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 200125 | 33 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 200126 | 33 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 200127 | 34 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 200128 | 34 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 200129 | 34 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 200130 | 35 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 200131 | 35 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 200132 | 35 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 200133 | 36 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 200134 | 36 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 200135 | 36 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 200136 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 200137 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 200138 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 200139 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 200140 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 200141 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 200142 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 200143 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 200144 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 200145 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 200146 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 200147 | 37 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 200148 | 38 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 200149 | 38 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 200150 | 38 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 200151 | 39 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 200152 | 39 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 200153 | 39 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 200154 | 39 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 200155 | 39 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 200156 | 40 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 200157 | 40 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 200158 | 40 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 200159 | 40 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 200160 | 40 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 200161 | 41 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 200162 | 41 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 200163 | 41 | 100
630 | Revision_630/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 200164 | 41 | 100
