Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 312078 | 14 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 312079 | 14 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 312080 | 14 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 312081 | 15 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 312082 | 15 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 312083 | 16 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 312084 | 16 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 312085 | 17 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 312086 | 17 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 312087 | 17 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 312088 | 18 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 312089 | 18 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 312090 | 18 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 312091 | 19 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 312092 | 19 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 312093 | 19 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 312094 | 20 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 312095 | 20 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 312096 | 21 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 312097 | 21 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 312098 | 22 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 312099 | 22 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 312100 | 23 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 312101 | 23 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 312102 | 23 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 312103 | 24 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 312104 | 24 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 312105 | 25 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 312106 | 25 | 100
951 | Revision_951/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 312107 | 26 | 100
951 | Revision_951/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 312108 | 26 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 312109 | 27 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 312110 | 27 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 312111 | 27 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 312112 | 28 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 312113 | 28 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 312114 | 28 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 312115 | 29 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 312116 | 29 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 312117 | 29 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 312118 | 30 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 312119 | 30 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 312120 | 30 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 312121 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 312122 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 312123 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 312124 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 312125 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 312126 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 312127 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 312128 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 312129 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 312130 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 312131 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 312132 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 312133 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 312134 | 32 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 312135 | 32 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 312136 | 33 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 312137 | 33 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 312138 | 34 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 312139 | 34 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 312140 | 35 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 312141 | 35 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 312142 | 35 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 312143 | 36 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 312144 | 36 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 312145 | 37 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 312146 | 37 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 246 | 6 | 312147 | 38 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 312148 | 38 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 312149 | 39 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 312150 | 39 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 312151 | 40 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 312152 | 40 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 312153 | 41 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 312154 | 41 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 312155 | 41 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 312156 | 41 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 312157 | 42 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 312158 | 42 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 312159 | 43 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 312160 | 43 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 312161 | 44 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 312162 | 44 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 312163 | 45 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 312164 | 45 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 312165 | 45 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 312166 | 45 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 312167 | 46 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 312168 | 46 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 312169 | 47 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 312170 | 47 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 312171 | 48 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 312172 | 48 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 312173 | 49 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 312174 | 49 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 312175 | 49 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 312176 | 50 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 312177 | 50 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 312178 | 50 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 312179 | 51 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 312180 | 51 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 312181 | 52 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 312182 | 52 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 312183 | 52 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 312184 | 53 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 312185 | 53 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 312186 | 53 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 312187 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 312188 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 312189 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 312190 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 312191 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 312192 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 312193 | 55 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 312194 | 55 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 312195 | 55 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 312196 | 56 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 312197 | 56 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 312198 | 56 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 312199 | 57 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 312200 | 57 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 312201 | 58 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 312202 | 58 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 312203 | 58 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 312204 | 59 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 312205 | 59 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 312206 | 60 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 312207 | 60 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 312208 | 60 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 312209 | 61 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 312210 | 61 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 312211 | 61 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 312212 | 62 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 312213 | 62 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 312214 | 62 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 312215 | 63 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 312216 | 63 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 312217 | 63 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 312218 | 63 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 312219 | 64 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 312220 | 64 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 312221 | 64 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 312222 | 64 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 312223 | 64 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 312224 | 64 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 312225 | 64 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 312226 | 64 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 312227 | 65 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 312228 | 65 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 312229 | 66 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 312230 | 66 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 312231 | 67 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 312232 | 67 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 312233 | 68 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 312234 | 68 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 312235 | 69 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 312236 | 69 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 312237 | 70 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 312238 | 70 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 312239 | 71 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 312240 | 71 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 312241 | 72 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 312242 | 72 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 312243 | 73 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 312244 | 73 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 312245 | 74 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 312246 | 74 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 312247 | 75 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 312248 | 75 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 312249 | 76 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 312250 | 76 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 312251 | 76 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 312252 | 76 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 312253 | 76 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 312254 | 77 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 312255 | 77 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 312256 | 78 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 312257 | 78 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 312258 | 79 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 312259 | 79 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 312260 | 80 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 312261 | 80 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 312262 | 81 | 100
