Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
280 | Revision_280/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 97889 | 1 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 97890 | 1 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 97891 | 2 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 97892 | 2 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 97893 | 3 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 97894 | 3 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 97895 | 4 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 97896 | 4 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 97897 | 5 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 97898 | 5 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 97899 | 6 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 97900 | 6 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 97901 | 7 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 97902 | 7 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 97903 | 8 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 97904 | 8 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 97905 | 9 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 97906 | 9 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 97907 | 9 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 97908 | 10 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 97909 | 10 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 97910 | 10 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 97911 | 11 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 97912 | 11 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 97913 | 11 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 97914 | 12 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 97915 | 12 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 97916 | 12 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 97917 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 97918 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 97919 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 97920 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 97921 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 97922 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 97923 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 97924 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 97925 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 97926 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 97927 | 13 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 97928 | 14 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 97929 | 14 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 97930 | 14 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 97931 | 15 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 97932 | 15 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 97933 | 15 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 97934 | 15 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 97935 | 15 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 97936 | 15 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 97937 | 16 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 97938 | 16 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 97939 | 16 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 97940 | 16 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 97941 | 16 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 97942 | 16 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 97943 | 17 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 97944 | 17 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 97945 | 17 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 97946 | 17 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 97947 | 17 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 97948 | 17 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 97949 | 17 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 97950 | 18 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 97951 | 18 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 97952 | 19 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 97953 | 19 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 97954 | 19 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 97955 | 19 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 97956 | 19 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 97957 | 19 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 97958 | 20 | 100
