Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 170673 | 1 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 170674 | 1 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 170675 | 2 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 170676 | 2 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 170677 | 3 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 170678 | 3 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 170679 | 3 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 170680 | 3 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 170681 | 4 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 170682 | 4 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 170683 | 4 | 100
537 | Revision_537/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 170684 | 4 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 170685 | 5 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 170686 | 5 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 170687 | 6 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 170688 | 6 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 170689 | 6 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 170690 | 6 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 170691 | 7 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 170692 | 7 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 170693 | 8 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 170694 | 8 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 170695 | 9 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 170696 | 9 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 170697 | 10 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 170698 | 10 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 170699 | 10 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 170700 | 11 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 170701 | 11 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 170702 | 11 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 170703 | 11 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 170704 | 11 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 170705 | 11 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 170706 | 11 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 170707 | 12 | 100
