Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
20 | Revision_20/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 4753 | 1 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 4754 | 1 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 4755 | 2 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 4756 | 2 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 4757 | 2 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 4758 | 3 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 4759 | 3 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 4760 | 4 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 4761 | 4 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 4762 | 5 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 4763 | 5 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 4764 | 6 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 4765 | 6 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 4766 | 7 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 4767 | 7 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 4768 | 8 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 4769 | 8 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 4770 | 9 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 4771 | 9 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 4772 | 9 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 4773 | 10 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 4774 | 10 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 4775 | 10 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 4776 | 11 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 4777 | 11 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 4778 | 11 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 4779 | 12 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 4780 | 12 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 4781 | 12 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 4782 | 13 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 4783 | 13 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 4784 | 13 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 4785 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 4786 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 4787 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 4788 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 4789 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 4790 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 4791 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 4792 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 4793 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 4794 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 4795 | 14 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 4796 | 15 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 4797 | 15 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 4798 | 15 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 4799 | 15 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 4800 | 16 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4801 | 16 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4802 | 16 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4803 | 16 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 4804 | 16 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 4805 | 16 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 4806 | 17 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 4807 | 17 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 4808 | 17 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 4809 | 17 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 4810 | 17 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 4811 | 17 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 4812 | 18 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 4813 | 18 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 4814 | 18 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 4815 | 18 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 4816 | 18 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 4817 | 19 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 4818 | 19 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 4819 | 20 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 4820 | 20 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 4821 | 20 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 4822 | 20 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 4823 | 20 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 4824 | 21 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 4825 | 21 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 4826 | 22 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 4827 | 22 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 4828 | 22 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 4829 | 23 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 4830 | 23 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 4831 | 24 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 4832 | 24 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 4833 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 4834 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 4835 | 26 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 4836 | 26 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 4837 | 27 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 4838 | 27 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 4839 | 27 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 4840 | 28 | 100
