Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 213486 | 1 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 213487 | 1 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 213488 | 2 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 213489 | 2 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 213490 | 3 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 213491 | 3 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 213492 | 3 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 213493 | 3 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 213494 | 4 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 213495 | 4 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 213496 | 4 | 100
669 | Revision_669/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 213497 | 4 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 213498 | 5 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 213499 | 5 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 213500 | 6 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 213501 | 6 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 213502 | 6 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 213503 | 6 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 213504 | 7 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 213505 | 7 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 213506 | 8 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 213507 | 8 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 213508 | 9 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 213509 | 9 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 213510 | 10 | 100
