Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 119266 | 1 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 119267 | 1 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 119268 | 2 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 119269 | 2 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 119270 | 3 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 119271 | 3 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 119272 | 3 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 119273 | 3 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 119274 | 4 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 119275 | 4 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 119276 | 4 | 100
354 | Revision_354/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 119277 | 4 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 119278 | 5 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 119279 | 5 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 119280 | 5 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 119281 | 6 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 119282 | 6 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 119283 | 6 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 119284 | 7 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 119285 | 7 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 119286 | 7 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 119287 | 8 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 119288 | 8 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 119289 | 8 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 119290 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 119291 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 119292 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 119293 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 119294 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 119295 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 119296 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 119297 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 119298 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 119299 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 119300 | 9 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 119301 | 10 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 119302 | 10 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 119303 | 10 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 119304 | 11 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 119305 | 11 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 119306 | 11 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 119307 | 11 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 119308 | 11 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 119309 | 12 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 119310 | 12 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 119311 | 12 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 119312 | 12 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 119313 | 12 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 119314 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 119315 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 119316 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 119317 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 119318 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 119319 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 119320 | 13 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 119321 | 14 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 119322 | 14 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 119323 | 15 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 119324 | 15 | 100
354 | Revision_354/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 119325 | 15 | 100
