Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 288424 | 33 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 288425 | 33 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 288426 | 34 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 288427 | 34 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 288428 | 34 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 288429 | 35 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 288430 | 35 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 288431 | 36 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 288432 | 36 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 288433 | 37 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 288434 | 37 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 288435 | 38 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 288436 | 38 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 288437 | 39 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 288438 | 39 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 288439 | 40 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 288440 | 40 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 288441 | 41 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 288442 | 41 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 288443 | 42 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 288444 | 42 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 288445 | 42 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 288446 | 42 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 288447 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 288448 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 288449 | 44 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 288450 | 44 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 288451 | 45 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 288452 | 45 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 288453 | 46 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 288454 | 46 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 288455 | 46 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 288456 | 46 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 288457 | 47 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 288458 | 47 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 288459 | 48 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 288460 | 48 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 288461 | 48 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 288462 | 49 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 288463 | 49 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 288464 | 50 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 288465 | 50 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 288466 | 51 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 288467 | 51 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 288468 | 52 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 288469 | 52 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 288470 | 52 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 288471 | 52 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 288472 | 52 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 288473 | 53 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 288474 | 53 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 288475 | 54 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 288476 | 54 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 288477 | 55 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 288478 | 55 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 288479 | 56 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 288480 | 56 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 288481 | 57 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 288482 | 57 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 288483 | 58 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 288484 | 58 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 288485 | 58 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 288486 | 59 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 288487 | 59 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 288488 | 60 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 288489 | 60 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 288490 | 60 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 288491 | 61 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 288492 | 61 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 288493 | 62 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 288494 | 62 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 288495 | 62 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 288496 | 62 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 288497 | 62 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 288498 | 62 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 288499 | 63 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 288500 | 63 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 288501 | 63 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 288502 | 64 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 288503 | 64 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 288504 | 65 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 288505 | 65 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 288506 | 66 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 288507 | 66 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 288508 | 67 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 288509 | 67 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 288510 | 67 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 288511 | 68 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 288512 | 68 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 288513 | 68 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 288514 | 68 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 288515 | 68 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 288516 | 69 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 288517 | 69 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 288518 | 69 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 288519 | 69 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 288520 | 69 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 288521 | 70 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 288522 | 70 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 288523 | 70 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 288524 | 70 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 288525 | 70 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 288526 | 70 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 288527 | 71 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 288528 | 71 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 288529 | 72 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 288530 | 72 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 288531 | 72 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 288532 | 72 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 288533 | 72 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 288534 | 72 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 288535 | 73 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 288536 | 73 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 288537 | 73 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 288538 | 73 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 288539 | 74 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 288540 | 74 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 288541 | 74 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 288542 | 74 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 288543 | 75 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 288544 | 75 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 288545 | 75 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 288546 | 75 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 288547 | 76 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 288548 | 76 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 288549 | 76 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 288550 | 77 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 288551 | 77 | 100
