Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 112028 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 112029 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 112030 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 112031 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 112032 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 112033 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 112034 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 112035 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 112036 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 112037 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 112038 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 112039 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 112040 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 112041 | 12 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 112042 | 12 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 112043 | 12 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 112044 | 12 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 112045 | 12 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 112046 | 12 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 112047 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 112048 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 112049 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 112050 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 112051 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 112052 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 112053 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 112054 | 14 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 112055 | 14 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 112056 | 15 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 112057 | 15 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 112058 | 15 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 112059 | 15 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 112060 | 15 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 112061 | 15 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 112062 | 16 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 112063 | 16 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 112064 | 17 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 112065 | 17 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 112066 | 18 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 112067 | 18 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 112068 | 19 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 112069 | 19 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 112070 | 19 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 112071 | 20 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 112072 | 20 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 112073 | 21 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 112074 | 21 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 112075 | 21 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 112076 | 22 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 112077 | 22 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 112078 | 23 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 112079 | 23 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 112080 | 24 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 112081 | 24 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 112082 | 25 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 112083 | 25 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 112084 | 26 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 112085 | 26 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 112086 | 27 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 112087 | 27 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 112088 | 28 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 112089 | 28 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 112090 | 29 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 112091 | 29 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 112092 | 30 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 112093 | 30 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 112094 | 31 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 112095 | 31 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 112096 | 32 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 112097 | 32 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 112098 | 33 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 112099 | 33 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 100 | 108 | 10 | 112100 | 34 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 112101 | 34 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 108 | 115 | 8 | 112102 | 35 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 112103 | 35 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 122 | 8 | 112104 | 36 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 112105 | 36 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 348 | 370 | 24 | 112106 | 37 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1150 | 1172 | 24 | 112107 | 37 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 639 | 645 | 7 | 112108 | 38 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 670 | 676 | 7 | 112109 | 38 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 649 | 655 | 7 | 112110 | 38 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 659 | 665 | 7 | 112111 | 38 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 696 | 716 | 16 | 112112 | 39 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 718 | 738 | 16 | 112113 | 39 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 909 | 919 | 10 | 112114 | 40 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 112115 | 40 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 924 | 933 | 9 | 112116 | 41 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 112117 | 41 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 947 | 962 | 16 | 112118 | 42 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 112119 | 42 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 971 | 981 | 11 | 112120 | 43 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 112121 | 43 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1000 | 1007 | 9 | 112122 | 44 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 112123 | 44 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1026 | 1033 | 8 | 112124 | 45 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 112125 | 45 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1040 | 1044 | 5 | 112126 | 46 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 112127 | 46 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 112128 | 47 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 112129 | 47 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 112130 | 48 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 112131 | 48 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 112132 | 49 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 112133 | 49 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 112134 | 50 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 112135 | 50 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 112136 | 50 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 112137 | 51 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 112138 | 51 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 112139 | 52 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 112140 | 52 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 112141 | 53 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 112142 | 53 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 112143 | 53 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 112144 | 54 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 112145 | 54 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 112146 | 54 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 112147 | 55 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 112148 | 55 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 112149 | 55 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 112150 | 56 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 112151 | 56 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 112152 | 56 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 112153 | 57 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 112154 | 57 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 112155 | 58 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 112156 | 58 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 112157 | 58 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 112158 | 58 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 112159 | 59 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 112160 | 59 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 112161 | 60 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 112162 | 60 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 112163 | 61 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 112164 | 61 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 112165 | 61 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 112166 | 61 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 112167 | 62 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 112168 | 62 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 112169 | 62 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 112170 | 63 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 112171 | 63 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 112172 | 64 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 112173 | 64 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 112174 | 65 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 112175 | 65 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 112176 | 66 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 112177 | 66 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 112178 | 67 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 112179 | 67 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 112180 | 68 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 112181 | 68 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 112182 | 69 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 112183 | 69 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 112184 | 70 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 112185 | 70 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 112186 | 71 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 112187 | 71 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 112188 | 72 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 112189 | 72 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 112190 | 73 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 112191 | 73 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 112192 | 73 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 112193 | 73 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 112194 | 73 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 112195 | 73 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 112196 | 74 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 112197 | 74 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 112198 | 74 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 112199 | 75 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 112200 | 75 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 112201 | 75 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 112202 | 76 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 112203 | 76 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 112204 | 76 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 112205 | 77 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 95 | 106 | 10 | 112206 | 77 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 112207 | 78 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 112208 | 78 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 374 | 379 | 6 | 112209 | 79 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 1018 | 1024 | 6 | 112210 | 79 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 413 | 420 | 7 | 112211 | 80 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 437 | 444 | 7 | 112212 | 80 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 529 | 536 | 7 | 112213 | 80 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 722 | 730 | 7 | 112214 | 81 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 764 | 772 | 7 | 112215 | 81 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 793 | 804 | 8 | 112216 | 82 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 900 | 8 | 112217 | 82 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 818 | 828 | 8 | 112218 | 83 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 866 | 876 | 8 | 112219 | 83 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 842 | 852 | 8 | 112220 | 83 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 952 | 959 | 6 | 112221 | 84 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 995 | 1001 | 6 | 112222 | 84 | 100
