Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 172113 | 1 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 172114 | 1 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 172115 | 2 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 172116 | 2 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 172117 | 3 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 172118 | 3 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 172119 | 3 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 172120 | 3 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 172121 | 4 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 172122 | 4 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 172123 | 4 | 100
542 | Revision_542/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 172124 | 4 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 172125 | 5 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 172126 | 5 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 172127 | 6 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 172128 | 6 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 172129 | 6 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 172130 | 6 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 172131 | 7 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 172132 | 7 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 172133 | 8 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 172134 | 8 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 172135 | 9 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 172136 | 9 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 172137 | 10 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 172138 | 10 | 100
542 | Revision_542/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 172139 | 10 | 100
