Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 300406 | 11 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 300407 | 12 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 300408 | 12 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 300409 | 12 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 300410 | 13 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 300411 | 13 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 300412 | 14 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 300413 | 14 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 300414 | 14 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 300415 | 14 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 300416 | 15 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 300417 | 15 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 300418 | 16 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 300419 | 16 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 300420 | 17 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 300421 | 17 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 300422 | 17 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 300423 | 18 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 300424 | 18 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 300425 | 18 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 300426 | 19 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 300427 | 19 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 300428 | 19 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 300429 | 20 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 300430 | 20 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 300431 | 21 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 300432 | 21 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 300433 | 22 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 300434 | 22 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 300435 | 23 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 300436 | 23 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 300437 | 23 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 300438 | 24 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 300439 | 24 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 300440 | 25 | 100
919 | Revision_919/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 300441 | 25 | 100
919 | Revision_919/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 300442 | 26 | 100
919 | Revision_919/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 300443 | 26 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 300444 | 27 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 300445 | 27 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 300446 | 27 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 300447 | 28 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 300448 | 28 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 300449 | 28 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 300450 | 29 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 300451 | 29 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 300452 | 29 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 300453 | 30 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 300454 | 30 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 300455 | 30 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 300456 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 300457 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 300458 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 300459 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 300460 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 300461 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 300462 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 300463 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 300464 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 300465 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 300466 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 300467 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 300468 | 31 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 300469 | 32 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 300470 | 32 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 300471 | 33 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 300472 | 33 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 300473 | 34 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 300474 | 34 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 300475 | 35 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 300476 | 35 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 300477 | 35 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 300478 | 36 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 300479 | 36 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 300480 | 37 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 300481 | 37 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 300482 | 38 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 128 | 6 | 300483 | 38 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 300484 | 39 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 300485 | 39 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 300486 | 40 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 300487 | 40 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 300488 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 300489 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 300490 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 300491 | 41 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 300492 | 42 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 300493 | 42 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 300494 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 300495 | 43 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 300496 | 44 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 300497 | 44 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 300498 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 300499 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 300500 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 300501 | 45 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 300502 | 46 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 300503 | 46 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 300504 | 47 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 300505 | 47 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 300506 | 48 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 300507 | 48 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 300508 | 49 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 300509 | 49 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 300510 | 49 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 300511 | 50 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 300512 | 50 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 300513 | 50 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 300514 | 51 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 300515 | 51 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 300516 | 52 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 300517 | 52 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 300518 | 52 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 300519 | 53 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 300520 | 53 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 300521 | 53 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 300522 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 300523 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 300524 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 300525 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 300526 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 300527 | 54 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 300528 | 55 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 300529 | 55 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 300530 | 55 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 300531 | 56 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 300532 | 56 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 300533 | 56 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 300534 | 57 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 300535 | 57 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 300536 | 58 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 300537 | 58 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 300538 | 58 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 300539 | 59 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 300540 | 59 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 300541 | 60 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 300542 | 60 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 300543 | 60 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 300544 | 61 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 300545 | 61 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 300546 | 61 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 300547 | 62 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 300548 | 62 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 300549 | 62 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 300550 | 63 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 300551 | 63 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 300552 | 63 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 300553 | 63 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 300554 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 300555 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 300556 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 300557 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 300558 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 300559 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 300560 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 300561 | 64 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 300562 | 65 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 300563 | 65 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 300564 | 66 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 300565 | 66 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 300566 | 67 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 300567 | 67 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 300568 | 68 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 300569 | 68 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 300570 | 69 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 300571 | 69 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 300572 | 70 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 300573 | 70 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 300574 | 71 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 300575 | 71 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 300576 | 72 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 300577 | 72 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 300578 | 73 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 531 | 5 | 300579 | 73 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 300580 | 74 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 300581 | 74 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 300582 | 75 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 300583 | 75 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 300584 | 75 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 300585 | 75 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 300586 | 75 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 300587 | 76 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 300588 | 76 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1050 | 1057 | 7 | 300589 | 77 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 300590 | 77 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1393 | 1397 | 5 | 300591 | 78 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1411 | 1415 | 5 | 300592 | 78 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 300593 | 79 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 300594 | 79 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 300595 | 80 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 300596 | 80 | 100
919 | Revision_919/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 300597 | 81 | 100
