Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 215546 | 11 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 215547 | 11 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 215548 | 11 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 215549 | 11 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 215550 | 11 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 215551 | 12 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 215552 | 12 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 215553 | 12 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 215554 | 13 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 215555 | 13 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 215556 | 14 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 215557 | 14 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 215558 | 14 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 215559 | 14 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 215560 | 15 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 215561 | 15 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 215562 | 16 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 215563 | 16 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 215564 | 17 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 215565 | 17 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 215566 | 17 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 215567 | 18 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 215568 | 18 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 215569 | 18 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 215570 | 19 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 215571 | 19 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 215572 | 19 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 215573 | 20 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 215574 | 20 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 215575 | 21 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 215576 | 21 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 215577 | 22 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 215578 | 22 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 215579 | 23 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 215580 | 23 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 215581 | 23 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 215582 | 24 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 215583 | 24 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 215584 | 25 | 100
675 | Revision_675/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 215585 | 25 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 215586 | 26 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 215587 | 26 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 215588 | 26 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 215589 | 27 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 215590 | 27 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 215591 | 27 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 215592 | 28 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 215593 | 28 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 215594 | 28 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 215595 | 29 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 215596 | 29 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 215597 | 29 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 215598 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 215599 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 215600 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 215601 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 215602 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 215603 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 215604 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 215605 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 215606 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 215607 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 215608 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 215609 | 30 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 215610 | 31 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 215611 | 31 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 215612 | 32 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 215613 | 32 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 215614 | 32 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 215615 | 33 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 215616 | 33 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 215617 | 34 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 215618 | 34 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 215619 | 34 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 215620 | 35 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 215621 | 35 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 215622 | 36 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 215623 | 36 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 215624 | 37 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 215625 | 37 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 215626 | 38 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 215627 | 38 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 215628 | 39 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 215629 | 39 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 215630 | 40 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 215631 | 40 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 215632 | 41 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 249 | 264 | 13 | 215633 | 41 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 215634 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 384 | 388 | 5 | 215635 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 215636 | 43 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 215637 | 43 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 215638 | 44 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 215639 | 44 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 215640 | 45 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 215641 | 45 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 215642 | 46 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 215643 | 46 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 215644 | 47 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 215645 | 47 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 215646 | 48 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 215647 | 48 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 215648 | 49 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 215649 | 49 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 215650 | 50 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 215651 | 50 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 215652 | 51 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 215653 | 51 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 215654 | 52 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 215655 | 52 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 215656 | 53 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 215657 | 53 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 215658 | 54 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 215659 | 54 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 215660 | 54 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 215661 | 55 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 215662 | 55 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 215663 | 56 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 215664 | 56 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 215665 | 56 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 215666 | 57 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 215667 | 57 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 215668 | 58 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 215669 | 58 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 215670 | 59 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 215671 | 59 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 215672 | 60 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 215673 | 60 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 215674 | 61 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 215675 | 61 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 215676 | 62 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 215677 | 62 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 215678 | 63 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 215679 | 63 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 187 | 191 | 5 | 215680 | 64 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 511 | 515 | 5 | 215681 | 64 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 215682 | 65 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 215683 | 65 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 215684 | 65 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 215685 | 66 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 215686 | 66 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 215687 | 67 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 215688 | 67 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 215689 | 68 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 215690 | 68 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 215691 | 68 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 215692 | 69 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 215693 | 69 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 215694 | 70 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 215695 | 70 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 215696 | 70 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 215697 | 70 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 215698 | 70 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 215699 | 70 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 215700 | 71 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 215701 | 71 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 215702 | 71 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 215703 | 72 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 215704 | 72 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 215705 | 73 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 215706 | 73 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 215707 | 74 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 215708 | 74 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 215709 | 75 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 215710 | 75 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 215711 | 75 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 215712 | 76 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 215713 | 76 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 215714 | 76 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 215715 | 76 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 215716 | 76 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 215717 | 77 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 215718 | 77 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 215719 | 77 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 215720 | 77 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 215721 | 77 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 215722 | 78 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 215723 | 78 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 215724 | 78 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 215725 | 78 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 215726 | 78 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 215727 | 78 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 215728 | 79 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 215729 | 79 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 215730 | 80 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 215731 | 80 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 215732 | 80 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 215733 | 80 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 215734 | 80 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 215735 | 80 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 215736 | 81 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 215737 | 81 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 215738 | 81 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 215739 | 81 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 215740 | 82 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 215741 | 82 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 215742 | 82 | 100
