Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
171 | Revision_171/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 61357 | 1 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 61358 | 1 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 61359 | 2 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 61360 | 2 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 61361 | 2 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 61362 | 3 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 61363 | 3 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 61364 | 4 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 61365 | 4 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 61366 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 61367 | 5 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 61368 | 6 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 61369 | 6 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 61370 | 7 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 61371 | 7 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 61372 | 8 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 61373 | 8 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 61374 | 9 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 61375 | 9 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 61376 | 9 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 61377 | 10 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 61378 | 10 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 61379 | 10 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 61380 | 11 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 61381 | 11 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 61382 | 11 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 61383 | 12 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 61384 | 12 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 61385 | 12 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 61386 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 61387 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 61388 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 61389 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 61390 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 61391 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 61392 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 61393 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 61394 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 61395 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 61396 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 61397 | 13 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 61398 | 14 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 61399 | 14 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 61400 | 14 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 61401 | 15 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61402 | 15 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61403 | 15 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 61404 | 15 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61405 | 15 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 61406 | 16 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 61407 | 16 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 61408 | 16 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 61409 | 16 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 61410 | 16 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 61411 | 17 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 61412 | 17 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 61413 | 17 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 61414 | 17 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 61415 | 17 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 61416 | 17 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 61417 | 18 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 61418 | 18 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 61419 | 19 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 61420 | 19 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 61421 | 19 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 61422 | 19 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 61423 | 19 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 61424 | 20 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 61425 | 20 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 61426 | 21 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 61427 | 21 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 61428 | 21 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 61429 | 22 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 61430 | 22 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 61431 | 23 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 61432 | 23 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 61433 | 24 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 61434 | 24 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 61435 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 61436 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 61437 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 61438 | 26 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 61439 | 26 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 61440 | 27 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 61441 | 27 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 61442 | 28 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 61443 | 28 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 61444 | 28 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 61445 | 29 | 100
