Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
62 | Revision_62/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 19620 | 1 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 19621 | 1 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 19622 | 2 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 19623 | 2 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 19624 | 2 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 19625 | 3 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 19626 | 3 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 19627 | 4 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 19628 | 4 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 19629 | 5 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 19630 | 5 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 19631 | 6 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 19632 | 6 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 19633 | 7 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 19634 | 7 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 19635 | 8 | 100
62 | Revision_62/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 19636 | 8 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 19637 | 9 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 19638 | 9 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 19639 | 9 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 19640 | 10 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 19641 | 10 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 19642 | 10 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 19643 | 11 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 19644 | 11 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 19645 | 11 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 19646 | 12 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 19647 | 12 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 19648 | 12 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 19649 | 13 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 19650 | 13 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 19651 | 13 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 19652 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 19653 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 19654 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 19655 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 19656 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 19657 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 19658 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 19659 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 19660 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 19661 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 19662 | 14 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 19663 | 15 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 19664 | 15 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 19665 | 15 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 19666 | 15 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 19667 | 16 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 19668 | 16 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19669 | 16 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 19670 | 16 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 19671 | 16 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 19672 | 16 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 19673 | 17 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 19674 | 17 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 19675 | 17 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 19676 | 17 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 19677 | 17 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 19678 | 17 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 19679 | 18 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 19680 | 18 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 19681 | 18 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 19682 | 18 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 19683 | 18 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 19684 | 19 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 19685 | 19 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 19686 | 20 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 19687 | 20 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 19688 | 20 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 19689 | 20 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 19690 | 20 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 19691 | 21 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 19692 | 21 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 19693 | 22 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 19694 | 22 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 19695 | 22 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 19696 | 23 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 19697 | 23 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19698 | 24 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19699 | 24 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 19700 | 25 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 19701 | 25 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 19702 | 26 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 19703 | 26 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 19704 | 26 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 19705 | 27 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 19706 | 27 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 19707 | 28 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 19708 | 28 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 19709 | 29 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 19710 | 29 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 19711 | 29 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 19712 | 30 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 19713 | 30 | 100
