Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 270371 | 19 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 270372 | 19 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 270373 | 20 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 270374 | 20 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 270375 | 21 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 270376 | 21 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 270377 | 22 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 270378 | 22 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 270379 | 23 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 270380 | 23 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 270381 | 23 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 270382 | 24 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 270383 | 24 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 270384 | 25 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 270385 | 25 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 270386 | 26 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 270387 | 26 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 270388 | 26 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 270389 | 27 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 270390 | 27 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 270391 | 27 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 270392 | 28 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 270393 | 28 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 270394 | 28 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 270395 | 29 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 270396 | 29 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 270397 | 29 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 270398 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 270399 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 270400 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 270401 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 270402 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 270403 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 270404 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 270405 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 270406 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 270407 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 270408 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 270409 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 270410 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 270411 | 31 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 270412 | 31 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 270413 | 32 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 270414 | 32 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 270415 | 33 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 270416 | 33 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 270417 | 34 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 270418 | 34 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 270419 | 34 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 270420 | 35 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 270421 | 35 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 270422 | 36 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 270423 | 36 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 270424 | 37 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 270425 | 37 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 270426 | 38 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 270427 | 38 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 270428 | 39 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 270429 | 39 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 270430 | 40 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 270431 | 40 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 270432 | 41 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 270433 | 41 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 270434 | 42 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 270435 | 42 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 270436 | 42 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 270437 | 42 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 270438 | 43 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 270439 | 43 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 270440 | 44 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 270441 | 44 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 270442 | 45 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 270443 | 45 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 270444 | 46 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 270445 | 46 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 270446 | 46 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 270447 | 46 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 270448 | 47 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 270449 | 47 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 270450 | 48 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 270451 | 48 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 270452 | 48 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 270453 | 49 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 270454 | 49 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 270455 | 50 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 270456 | 50 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 270457 | 51 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 270458 | 51 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 270459 | 52 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 939 | 943 | 5 | 270460 | 52 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 949 | 953 | 5 | 270461 | 52 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1065 | 5 | 270462 | 52 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 270463 | 52 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 6 | 270464 | 53 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 6 | 270465 | 53 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 270466 | 54 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 270467 | 54 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 270468 | 55 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Distributor.java | U | 100 | 107 | 6 | 270469 | 55 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 270470 | 55 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 270471 | 56 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 270472 | 56 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 270473 | 56 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 270474 | 57 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 270475 | 57 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 270476 | 58 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 270477 | 58 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 270478 | 58 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 270479 | 59 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 270480 | 59 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 270481 | 60 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 270482 | 60 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 270483 | 60 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 270484 | 60 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 270485 | 60 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 270486 | 60 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 270487 | 61 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 270488 | 61 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 270489 | 61 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 270490 | 62 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 270491 | 62 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 270492 | 63 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 270493 | 63 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 270494 | 64 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 270495 | 64 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 270496 | 65 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 270497 | 65 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 270498 | 65 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 270499 | 66 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 270500 | 66 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 270501 | 66 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 270502 | 66 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 270503 | 66 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 270504 | 67 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 270505 | 67 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 270506 | 67 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 270507 | 67 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 270508 | 67 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 270509 | 68 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 270510 | 68 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 270511 | 68 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 270512 | 68 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 270513 | 68 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 270514 | 68 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 270515 | 69 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 270516 | 69 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 270517 | 70 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 270518 | 70 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 270519 | 70 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 270520 | 70 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 270521 | 70 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 270522 | 70 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 270523 | 71 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 270524 | 71 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 270525 | 71 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 270526 | 71 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 270527 | 72 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 270528 | 72 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 270529 | 72 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 270530 | 72 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 270531 | 73 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 270532 | 73 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 270533 | 73 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 270534 | 73 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 270535 | 74 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 270536 | 74 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 270537 | 74 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 270538 | 75 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 270539 | 75 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 270540 | 76 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 270541 | 76 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 270542 | 76 | 100
