Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 132457 | 1 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 132458 | 1 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 132459 | 2 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 132460 | 2 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 132461 | 3 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 132462 | 3 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 132463 | 3 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 132464 | 3 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 132465 | 4 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 132466 | 4 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 132467 | 4 | 100
400 | Revision_400/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 132468 | 4 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 132469 | 5 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 132470 | 5 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 132471 | 6 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 132472 | 6 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 132473 | 6 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 132474 | 6 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 132475 | 7 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 132476 | 7 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 132477 | 8 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 132478 | 8 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 132479 | 9 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 132480 | 9 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 132481 | 10 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 132482 | 10 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 132483 | 10 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 132484 | 11 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 132485 | 11 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 132486 | 11 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 132487 | 11 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 132488 | 11 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 132489 | 11 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 132490 | 11 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 132491 | 12 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 132492 | 12 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 132493 | 12 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 132494 | 13 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 132495 | 13 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 132496 | 14 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 132497 | 14 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 132498 | 14 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 132499 | 14 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 132500 | 15 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 132501 | 15 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 132502 | 16 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 132503 | 16 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 132504 | 17 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 132505 | 17 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 132506 | 17 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 132507 | 18 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 132508 | 18 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 132509 | 18 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 132510 | 19 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 132511 | 19 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 132512 | 19 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 132513 | 20 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 132514 | 20 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 132515 | 21 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 132516 | 21 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 132517 | 22 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 132518 | 22 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 132519 | 23 | 100
