Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 282913 | 18 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 282914 | 18 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 282915 | 18 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 282916 | 19 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 282917 | 19 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 282918 | 19 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 282919 | 20 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 282920 | 20 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 282921 | 21 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 282922 | 21 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 282923 | 22 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 282924 | 22 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 282925 | 23 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 282926 | 23 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 282927 | 23 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 282928 | 24 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 282929 | 24 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 282930 | 25 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 282931 | 25 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 282932 | 26 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 282933 | 26 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 282934 | 26 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 282935 | 27 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 282936 | 27 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 282937 | 27 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 282938 | 28 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 282939 | 28 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 282940 | 28 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 282941 | 29 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 282942 | 29 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 282943 | 29 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 282944 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 282945 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 282946 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 282947 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 282948 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 282949 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 282950 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 282951 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 282952 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 282953 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 282954 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 282955 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 282956 | 30 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 282957 | 31 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 282958 | 31 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 282959 | 32 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 282960 | 32 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 282961 | 33 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 282962 | 33 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 282963 | 34 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 282964 | 34 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 282965 | 34 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 282966 | 35 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 282967 | 35 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 282968 | 36 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 282969 | 36 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 282970 | 37 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 282971 | 37 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 282972 | 38 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 282973 | 38 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 282974 | 39 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 282975 | 39 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 282976 | 40 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 282977 | 40 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 282978 | 41 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 282979 | 41 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 282980 | 42 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 282981 | 42 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 282982 | 42 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 282983 | 42 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 282984 | 43 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 282985 | 43 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 282986 | 44 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 282987 | 44 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 282988 | 45 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 282989 | 45 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 282990 | 46 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 282991 | 46 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 282992 | 46 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 282993 | 46 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 282994 | 47 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 282995 | 47 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 282996 | 48 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 282997 | 48 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 282998 | 48 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 282999 | 49 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 283000 | 49 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 283001 | 50 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 283002 | 50 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 283003 | 51 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 283004 | 51 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 283005 | 52 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 283006 | 52 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 283007 | 52 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 283008 | 52 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 283009 | 52 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 283010 | 53 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 283011 | 53 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 283012 | 54 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 283013 | 54 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 283014 | 55 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 283015 | 55 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 283016 | 56 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 283017 | 56 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 283018 | 57 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 283019 | 57 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 283020 | 58 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 283021 | 58 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 283022 | 58 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 283023 | 59 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 283024 | 59 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 283025 | 60 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 283026 | 60 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 283027 | 60 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 283028 | 61 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 283029 | 61 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 283030 | 62 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 283031 | 62 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 283032 | 62 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 283033 | 62 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 283034 | 62 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 283035 | 62 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 283036 | 63 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 283037 | 63 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 283038 | 63 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 283039 | 64 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 283040 | 64 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 283041 | 65 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 283042 | 65 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 283043 | 66 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 283044 | 66 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 283045 | 67 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 283046 | 67 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 283047 | 67 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 283048 | 68 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 283049 | 68 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 283050 | 68 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 283051 | 68 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 283052 | 68 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 283053 | 69 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 283054 | 69 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 283055 | 69 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 283056 | 69 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 283057 | 69 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 283058 | 70 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 283059 | 70 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 283060 | 70 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 283061 | 70 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 283062 | 70 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 283063 | 70 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 283064 | 71 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 283065 | 71 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 283066 | 72 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 283067 | 72 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 283068 | 72 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 283069 | 72 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 283070 | 72 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 283071 | 72 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 283072 | 73 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 283073 | 73 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 283074 | 73 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 283075 | 73 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 283076 | 74 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 283077 | 74 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 283078 | 74 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 283079 | 74 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 283080 | 75 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 283081 | 75 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 283082 | 75 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 283083 | 75 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 283084 | 76 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 283085 | 76 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 283086 | 76 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 283087 | 77 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 283088 | 77 | 100
