Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 219526 | 22 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 219527 | 23 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 219528 | 23 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 219529 | 23 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 219530 | 24 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 219531 | 24 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 219532 | 25 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 219533 | 25 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 219534 | 26 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 219535 | 26 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 219536 | 26 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 219537 | 27 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 219538 | 27 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 219539 | 27 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 219540 | 28 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 219541 | 28 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 219542 | 28 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 219543 | 29 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 219544 | 29 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 219545 | 29 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 219546 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 219547 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 219548 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 219549 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 219550 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 219551 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 219552 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 219553 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 219554 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 219555 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 219556 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 219557 | 30 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 219558 | 31 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 219559 | 31 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 219560 | 32 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 219561 | 32 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 219562 | 32 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 219563 | 33 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 219564 | 33 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 219565 | 34 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 219566 | 34 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 219567 | 34 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 219568 | 35 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 219569 | 35 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 219570 | 36 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 219571 | 36 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 219572 | 37 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 219573 | 37 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 219574 | 38 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 219575 | 38 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 219576 | 39 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 219577 | 39 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 219578 | 40 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 219579 | 40 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 219580 | 41 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 256 | 271 | 13 | 219581 | 41 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 219582 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 219583 | 42 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 219584 | 43 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 219585 | 43 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 219586 | 44 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 219587 | 44 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 219588 | 45 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 219589 | 45 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 219590 | 46 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 219591 | 46 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 219592 | 47 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 219593 | 47 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Atom.java | U | 243 | 250 | 8 | 219594 | 48 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Atom.java | U | 255 | 262 | 8 | 219595 | 48 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 219596 | 49 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 219597 | 49 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 219598 | 50 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 219599 | 50 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 219600 | 51 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 219601 | 51 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 219602 | 52 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 219603 | 52 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 219604 | 52 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 219605 | 53 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 219606 | 53 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 184 | 188 | 5 | 219607 | 54 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 219608 | 54 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 219609 | 54 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 234 | 5 | 219610 | 55 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 490 | 494 | 5 | 219611 | 55 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 219612 | 56 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 219613 | 56 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 219614 | 57 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 219615 | 57 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 219616 | 58 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 219617 | 58 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 219618 | 59 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 219619 | 59 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 219620 | 60 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 219621 | 60 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 219622 | 61 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 219623 | 61 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 194 | 198 | 5 | 219624 | 62 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 219625 | 62 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 219626 | 63 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 219627 | 63 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 219628 | 63 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 219629 | 64 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 219630 | 64 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 219631 | 65 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 219632 | 65 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 219633 | 66 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 219634 | 66 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 219635 | 66 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 219636 | 67 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 219637 | 67 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 219638 | 68 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 219639 | 68 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 219640 | 68 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 219641 | 68 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 219642 | 68 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 219643 | 68 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 219644 | 69 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 219645 | 69 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 219646 | 69 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 219647 | 70 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 219648 | 70 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 219649 | 71 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 219650 | 71 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 219651 | 72 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 219652 | 72 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 219653 | 73 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 219654 | 73 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 219655 | 73 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 219656 | 74 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 219657 | 74 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 219658 | 74 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 219659 | 74 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 219660 | 74 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 219661 | 75 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 219662 | 75 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 219663 | 75 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 219664 | 75 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 219665 | 75 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 219666 | 76 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 219667 | 76 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 219668 | 76 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 219669 | 76 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 219670 | 76 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 219671 | 76 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 219672 | 77 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 219673 | 77 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 219674 | 78 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 219675 | 78 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 219676 | 78 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 219677 | 78 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 219678 | 78 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 219679 | 78 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 219680 | 79 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 219681 | 79 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 219682 | 79 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 219683 | 79 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 219684 | 80 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 219685 | 80 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 219686 | 80 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 219687 | 80 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 219688 | 81 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 219689 | 81 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 219690 | 81 | 100
