Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 212122 | 1 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 212123 | 1 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 212124 | 2 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 212125 | 2 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 212126 | 3 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 212127 | 3 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 212128 | 3 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 212129 | 3 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 212130 | 4 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 212131 | 4 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 212132 | 4 | 100
665 | Revision_665/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 212133 | 4 | 100
665 | Revision_665/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 212134 | 5 | 100
665 | Revision_665/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 212135 | 5 | 100
665 | Revision_665/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 212136 | 6 | 100
665 | Revision_665/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 212137 | 6 | 100
