Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 148092 | 1 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 148093 | 1 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 148094 | 2 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 148095 | 2 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 148096 | 3 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 148097 | 3 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 148098 | 3 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 148099 | 3 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 148100 | 4 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 148101 | 4 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 148102 | 4 | 100
456 | Revision_456/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 148103 | 4 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 148104 | 5 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 148105 | 5 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 148106 | 6 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 148107 | 6 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 148108 | 6 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 148109 | 6 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 148110 | 7 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 148111 | 7 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 148112 | 8 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 148113 | 8 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 148114 | 9 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 148115 | 9 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 148116 | 10 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 148117 | 10 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 148118 | 10 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 148119 | 11 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 148120 | 11 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 148121 | 11 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 148122 | 11 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 148123 | 11 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 148124 | 11 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 148125 | 11 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 148126 | 12 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 148127 | 12 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 148128 | 12 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 148129 | 13 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 148130 | 13 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 148131 | 14 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 148132 | 14 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 148133 | 14 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 148134 | 14 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 148135 | 15 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 148136 | 15 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 148137 | 16 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 148138 | 16 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 148139 | 17 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 148140 | 17 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 148141 | 17 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 148142 | 18 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 148143 | 18 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 148144 | 18 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 148145 | 19 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 148146 | 19 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 148147 | 19 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 148148 | 20 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 148149 | 20 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 148150 | 21 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 148151 | 21 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 148152 | 22 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 148153 | 22 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 148154 | 23 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 148155 | 23 | 100
456 | Revision_456/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 148156 | 23 | 100
