Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 284678 | 1 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 284679 | 1 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 284680 | 2 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 284681 | 2 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 284682 | 3 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 284683 | 3 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 284684 | 3 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 284685 | 3 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 284686 | 4 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 284687 | 4 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 284688 | 4 | 100
876 | Revision_876/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 284689 | 4 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 284690 | 5 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 284691 | 5 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 284692 | 6 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 284693 | 6 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 284694 | 6 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 284695 | 6 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 284696 | 7 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 284697 | 7 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 284698 | 8 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 284699 | 8 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 284700 | 9 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 284701 | 9 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 284702 | 10 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 284703 | 10 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 284704 | 10 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 284705 | 11 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 284706 | 11 | 100
