Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 66691 | 1 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 66692 | 1 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 66693 | 2 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 66694 | 2 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 66695 | 2 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 66696 | 3 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 66697 | 3 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 66698 | 4 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 66699 | 4 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 66700 | 5 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 66701 | 5 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 66702 | 6 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 66703 | 6 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 66704 | 7 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 66705 | 7 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 66706 | 8 | 100
185 | Revision_185/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 66707 | 8 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 66708 | 9 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 66709 | 9 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 66710 | 9 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 66711 | 10 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 66712 | 10 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 66713 | 10 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 66714 | 11 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 66715 | 11 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 66716 | 11 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 66717 | 12 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 66718 | 12 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 66719 | 12 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 66720 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 66721 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 66722 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 66723 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 66724 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 66725 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 66726 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 66727 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 66728 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 66729 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 66730 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 66731 | 13 | 100
