Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
169 | Revision_169/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 60597 | 1 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 60598 | 1 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 60599 | 2 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 60600 | 2 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 60601 | 2 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 60602 | 3 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 60603 | 3 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 60604 | 4 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 60605 | 4 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 60606 | 5 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 60607 | 5 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 60608 | 6 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 60609 | 6 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 60610 | 7 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 60611 | 7 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 60612 | 8 | 100
169 | Revision_169/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 60613 | 8 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 60614 | 9 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 60615 | 9 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 60616 | 9 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 60617 | 10 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 60618 | 10 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 60619 | 10 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 60620 | 11 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 60621 | 11 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 60622 | 11 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 60623 | 12 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 60624 | 12 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 60625 | 12 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 60626 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 60627 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 60628 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 60629 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 60630 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 60631 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 60632 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 60633 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 60634 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 60635 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 60636 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 60637 | 13 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 60638 | 14 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 60639 | 14 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 60640 | 14 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 60641 | 15 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60642 | 15 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60643 | 15 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60644 | 15 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 60645 | 15 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 60646 | 16 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 60647 | 16 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 60648 | 16 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 60649 | 16 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 60650 | 16 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 60651 | 17 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 60652 | 17 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 60653 | 17 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 60654 | 17 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 60655 | 17 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 60656 | 17 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 60657 | 18 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 60658 | 18 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 60659 | 19 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 60660 | 19 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 60661 | 19 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 60662 | 19 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 60663 | 19 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 60664 | 20 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 60665 | 20 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 60666 | 21 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 60667 | 21 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 60668 | 21 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 60669 | 22 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 60670 | 22 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 60671 | 23 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 60672 | 23 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 60673 | 24 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 60674 | 24 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 60675 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 60676 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 60677 | 25 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 60678 | 26 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 60679 | 26 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 60680 | 27 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 60681 | 27 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 60682 | 28 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 60683 | 28 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 60684 | 28 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 60685 | 29 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 60686 | 29 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 60687 | 29 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 60688 | 30 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 60689 | 30 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 60690 | 31 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 60691 | 31 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 60692 | 32 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 60693 | 32 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 60694 | 33 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 60695 | 33 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 60696 | 34 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 60697 | 34 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 60698 | 35 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 60699 | 35 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 60700 | 36 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 60701 | 36 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 60702 | 37 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 60703 | 37 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 60704 | 38 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 60705 | 38 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 60706 | 39 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 60707 | 39 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 60708 | 40 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 60709 | 40 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 60710 | 41 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 60711 | 41 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 60712 | 41 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60713 | 42 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60714 | 42 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60715 | 43 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60716 | 43 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 60717 | 44 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 60718 | 44 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 60719 | 45 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 60720 | 45 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 60721 | 46 | 100
