Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 234867 | 1 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 234868 | 1 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 234869 | 2 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 234870 | 2 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 234871 | 3 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 234872 | 3 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 234873 | 3 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 234874 | 3 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 234875 | 4 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 234876 | 4 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 234877 | 4 | 100
734 | Revision_734/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 234878 | 4 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 234879 | 5 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 234880 | 5 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 234881 | 6 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 234882 | 6 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 234883 | 6 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 234884 | 6 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 234885 | 7 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 234886 | 7 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 234887 | 8 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 234888 | 8 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 234889 | 9 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 234890 | 9 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 234891 | 10 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 234892 | 10 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 234893 | 10 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 234894 | 11 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 234895 | 11 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 234896 | 11 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 234897 | 11 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 234898 | 11 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 234899 | 11 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 234900 | 11 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 234901 | 12 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 234902 | 12 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 234903 | 12 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 234904 | 13 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 234905 | 13 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 234906 | 14 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 234907 | 14 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 234908 | 14 | 100
