Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
193 | Revision_193/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 69747 | 1 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 69748 | 1 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 69749 | 2 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 69750 | 2 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 69751 | 2 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 69752 | 3 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 69753 | 3 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 69754 | 4 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 69755 | 4 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 69756 | 5 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 69757 | 5 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 69758 | 6 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 69759 | 6 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 69760 | 7 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 69761 | 7 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 69762 | 8 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 69763 | 8 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 69764 | 9 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 69765 | 9 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 69766 | 9 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 69767 | 10 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 69768 | 10 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 69769 | 10 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 69770 | 11 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 69771 | 11 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 69772 | 11 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 69773 | 12 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 69774 | 12 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 69775 | 12 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 69776 | 13 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 69777 | 13 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 69778 | 13 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 69779 | 13 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 69780 | 13 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 69781 | 13 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 69782 | 13 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 69783 | 13 | 100
