Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 115648 | 33 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 115649 | 33 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 115650 | 33 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 115651 | 34 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 115652 | 34 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 115653 | 35 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 115654 | 35 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 115655 | 35 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 115656 | 36 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 115657 | 36 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 115658 | 36 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 115659 | 37 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 115660 | 37 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 115661 | 38 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 115662 | 38 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 115663 | 38 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 115664 | 39 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 115665 | 39 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 115666 | 39 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 115667 | 40 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 115668 | 40 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 115669 | 41 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 115670 | 41 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 115671 | 42 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 115672 | 42 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 115673 | 43 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 115674 | 43 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 115675 | 43 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 115676 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 115677 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 115678 | 44 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 115679 | 45 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 115680 | 45 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 115681 | 45 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 115682 | 46 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 115683 | 46 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 115684 | 47 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 115685 | 47 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 115686 | 48 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 115687 | 48 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 115688 | 49 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 115689 | 49 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 115690 | 50 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 115691 | 50 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 115692 | 50 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 115693 | 50 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 115694 | 51 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 115695 | 51 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 115696 | 52 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 115697 | 52 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 115698 | 53 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 115699 | 53 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 115700 | 54 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 115701 | 54 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 115702 | 55 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 115703 | 55 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 115704 | 56 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 115705 | 56 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 115706 | 57 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 115707 | 57 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 115708 | 58 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 115709 | 58 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 115710 | 59 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 115711 | 59 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 115712 | 60 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 115713 | 60 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 115714 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 115715 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 115716 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 115717 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 115718 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 115719 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 115720 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 115721 | 61 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 115722 | 62 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 115723 | 62 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 115724 | 63 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 115725 | 63 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 115726 | 64 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 115727 | 64 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 115728 | 65 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 115729 | 65 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 115730 | 65 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 115731 | 66 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 115732 | 66 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 115733 | 66 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 115734 | 67 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 115735 | 67 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 115736 | 67 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 115737 | 68 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 115738 | 68 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 115739 | 68 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 115740 | 69 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 115741 | 69 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 115742 | 70 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 115743 | 70 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 115744 | 70 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 115745 | 70 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 115746 | 71 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 115747 | 71 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 115748 | 72 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 115749 | 72 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 115750 | 72 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 115751 | 72 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 115752 | 73 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 115753 | 73 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 115754 | 73 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 115755 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 115756 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 115757 | 75 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 115758 | 75 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 115759 | 76 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 115760 | 76 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 115761 | 77 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 115762 | 77 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 115763 | 78 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 115764 | 78 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 115765 | 79 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 115766 | 79 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 115767 | 80 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 115768 | 80 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 115769 | 81 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 115770 | 81 | 100
