Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
89 | Revision_89/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 29780 | 1 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 29781 | 1 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 29782 | 2 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 225 | 5 | 29783 | 2 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 29784 | 2 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 29785 | 3 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 29786 | 3 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 29787 | 4 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 29788 | 4 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 29789 | 5 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 29790 | 5 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 29791 | 6 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 29792 | 6 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 29793 | 7 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 29794 | 7 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 29795 | 8 | 100
89 | Revision_89/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 29796 | 8 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 29797 | 9 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 29798 | 9 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 29799 | 9 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 29800 | 10 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 29801 | 10 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 29802 | 10 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 29803 | 11 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 29804 | 11 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 29805 | 11 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 29806 | 12 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 29807 | 12 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 29808 | 12 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 29809 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 29810 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 29811 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 29812 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 29813 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 29814 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 29815 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 29816 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 29817 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 29818 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 29819 | 13 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 29820 | 14 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 29821 | 14 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 29822 | 14 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 29823 | 14 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 29824 | 15 | 100
89 | Revision_89/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 29825 | 15 | 100
89 | Revision_89/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 29826 | 15 | 100
