Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 268218 | 1 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 268219 | 1 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 268220 | 2 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 268221 | 2 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 268222 | 3 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 268223 | 3 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 268224 | 3 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 268225 | 3 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 268226 | 4 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 268227 | 4 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 268228 | 4 | 100
830 | Revision_830/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 268229 | 4 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 268230 | 5 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 268231 | 5 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 268232 | 6 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 268233 | 6 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 268234 | 6 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 268235 | 6 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 268236 | 7 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 268237 | 7 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 268238 | 8 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 268239 | 8 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 268240 | 9 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 268241 | 9 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 268242 | 10 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 268243 | 10 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 268244 | 10 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 268245 | 11 | 100
830 | Revision_830/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 268246 | 11 | 100
