Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 238632 | 25 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 238633 | 26 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 238634 | 26 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 238635 | 26 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 238636 | 27 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 238637 | 27 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 238638 | 27 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 238639 | 28 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 238640 | 28 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 238641 | 28 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 238642 | 29 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 238643 | 29 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 238644 | 29 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 238645 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 238646 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 238647 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 238648 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 238649 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 238650 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 238651 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 238652 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 238653 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 238654 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 238655 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 238656 | 30 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 238657 | 31 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 238658 | 31 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 238659 | 32 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 238660 | 32 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 238661 | 33 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 238662 | 33 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 238663 | 34 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 238664 | 34 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 238665 | 35 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 238666 | 35 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 238667 | 36 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 238668 | 36 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 238669 | 37 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 238670 | 37 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 238671 | 38 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 238672 | 38 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 238673 | 39 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 238674 | 39 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 238675 | 40 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 238676 | 40 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 238677 | 41 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 238678 | 41 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 238679 | 42 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 238680 | 42 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 238681 | 43 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 238682 | 43 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Atom.java | U | 266 | 273 | 8 | 238683 | 44 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Atom.java | U | 278 | 285 | 8 | 238684 | 44 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 238685 | 45 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 238686 | 45 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 238687 | 46 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 238688 | 46 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 238689 | 47 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 238690 | 47 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 238691 | 48 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 238692 | 48 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 238693 | 48 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 238694 | 49 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 238695 | 49 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 238696 | 50 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 238697 | 50 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 238698 | 51 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 238699 | 51 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 238700 | 52 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 238701 | 52 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 238702 | 53 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 238703 | 53 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 238704 | 54 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 238705 | 54 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 238706 | 55 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 238707 | 55 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 238708 | 56 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 238709 | 56 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 238710 | 57 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 238711 | 57 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 238712 | 58 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 238713 | 58 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 238714 | 58 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 238715 | 58 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 238716 | 59 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 238717 | 59 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 238718 | 59 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 238719 | 59 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 238720 | 59 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 238721 | 59 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 238722 | 60 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 238723 | 60 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 238724 | 60 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 238725 | 61 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 238726 | 61 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 238727 | 61 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 238728 | 62 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 238729 | 62 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 238730 | 63 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 238731 | 63 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 238732 | 64 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 238733 | 64 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 238734 | 64 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 238735 | 65 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 238736 | 65 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 238737 | 66 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 238738 | 66 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 238739 | 66 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 238740 | 66 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 238741 | 66 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 238742 | 66 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 238743 | 67 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 238744 | 67 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 238745 | 67 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 238746 | 68 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 238747 | 68 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 238748 | 69 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 238749 | 69 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 238750 | 70 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 238751 | 70 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 238752 | 71 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 238753 | 71 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 238754 | 71 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 238755 | 72 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 238756 | 72 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 238757 | 72 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 238758 | 72 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 238759 | 72 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 238760 | 73 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 238761 | 73 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 238762 | 73 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 238763 | 73 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 238764 | 73 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 238765 | 74 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 238766 | 74 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 238767 | 74 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 238768 | 74 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 238769 | 74 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 238770 | 74 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 238771 | 75 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 238772 | 75 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 238773 | 76 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 238774 | 76 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 238775 | 76 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 238776 | 76 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 238777 | 76 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 238778 | 76 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 238779 | 77 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 238780 | 77 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 238781 | 77 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 238782 | 77 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 238783 | 78 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 238784 | 78 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 238785 | 78 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 238786 | 78 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 238787 | 79 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 238788 | 79 | 100
