Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 225069 | 1 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 225070 | 1 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 225071 | 2 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 225072 | 2 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 225073 | 3 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 225074 | 3 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 225075 | 3 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 225076 | 3 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 225077 | 4 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 225078 | 4 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 225079 | 4 | 100
704 | Revision_704/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 225080 | 4 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 225081 | 5 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 225082 | 5 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 225083 | 6 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 225084 | 6 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 225085 | 6 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 225086 | 6 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 225087 | 7 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 225088 | 7 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 225089 | 8 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 225090 | 8 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 225091 | 9 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 225092 | 9 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 225093 | 10 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 225094 | 10 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 225095 | 10 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 225096 | 11 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 225097 | 11 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 225098 | 11 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 225099 | 11 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 225100 | 11 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 225101 | 11 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 225102 | 11 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 225103 | 12 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 225104 | 12 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 225105 | 12 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 225106 | 13 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 225107 | 13 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 225108 | 14 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 225109 | 14 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 225110 | 14 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 225111 | 14 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 225112 | 15 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 225113 | 15 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 225114 | 16 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 225115 | 16 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 225116 | 17 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 225117 | 17 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 225118 | 17 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 225119 | 18 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 225120 | 18 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 225121 | 18 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 225122 | 19 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 225123 | 19 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 225124 | 19 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 225125 | 20 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 225126 | 20 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 225127 | 21 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 225128 | 21 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 225129 | 22 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 225130 | 22 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 225131 | 23 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 225132 | 23 | 100
