Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 265 | 1 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 266 | 1 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 267 | 2 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 268 | 2 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 269 | 2 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 270 | 3 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 271 | 3 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 272 | 4 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 273 | 4 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 274 | 5 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 275 | 5 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 276 | 6 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 277 | 6 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 278 | 7 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 279 | 7 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 280 | 8 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 281 | 8 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 282 | 9 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 283 | 9 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 284 | 9 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 285 | 10 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 286 | 10 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 287 | 10 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 288 | 11 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 289 | 11 | 100
