Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 279582 | 1 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 279583 | 1 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 279584 | 2 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 279585 | 2 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 279586 | 3 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 279587 | 3 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 279588 | 3 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 279589 | 3 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 279590 | 4 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 279591 | 4 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 279592 | 4 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 279593 | 4 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 279594 | 5 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 279595 | 5 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 279596 | 6 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 279597 | 6 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 279598 | 6 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 279599 | 6 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 279600 | 7 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 279601 | 7 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 279602 | 8 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 279603 | 8 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 279604 | 9 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 279605 | 9 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 279606 | 10 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 279607 | 10 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 279608 | 10 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 279609 | 11 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 279610 | 11 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 279611 | 11 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 279612 | 11 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 279613 | 11 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 279614 | 11 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 279615 | 11 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 279616 | 12 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 279617 | 12 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 279618 | 12 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 279619 | 13 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 279620 | 13 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 279621 | 14 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 279622 | 14 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 279623 | 14 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 279624 | 14 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 279625 | 15 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 279626 | 15 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 279627 | 16 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 279628 | 16 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 279629 | 17 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 279630 | 17 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 279631 | 17 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 279632 | 18 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 279633 | 18 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 279634 | 18 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 279635 | 19 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 279636 | 19 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 279637 | 19 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 279638 | 20 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 279639 | 20 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 279640 | 21 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 279641 | 21 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 279642 | 22 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 279643 | 22 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 279644 | 23 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 279645 | 23 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 279646 | 23 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 279647 | 24 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 279648 | 24 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 279649 | 25 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 279650 | 25 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 279651 | 26 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 279652 | 26 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 279653 | 26 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 279654 | 27 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 279655 | 27 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 279656 | 27 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 279657 | 28 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 279658 | 28 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 279659 | 28 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 279660 | 29 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 279661 | 29 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 279662 | 29 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 279663 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 279664 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 279665 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 279666 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 279667 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 279668 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 279669 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 279670 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 279671 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 279672 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 279673 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 279674 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 279675 | 30 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 279676 | 31 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 279677 | 31 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 279678 | 32 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 279679 | 32 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 279680 | 33 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 279681 | 33 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 279682 | 34 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 279683 | 34 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 279684 | 34 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 279685 | 35 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 279686 | 35 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 279687 | 36 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 279688 | 36 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 279689 | 37 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 279690 | 37 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 279691 | 38 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 279692 | 38 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 279693 | 39 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 279694 | 39 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 279695 | 40 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 279696 | 40 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 279697 | 41 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 279698 | 41 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 279699 | 42 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 279700 | 42 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 279701 | 42 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 279702 | 42 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 279703 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 279704 | 43 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 279705 | 44 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 279706 | 44 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 279707 | 45 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 279708 | 45 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 279709 | 46 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 279710 | 46 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 279711 | 46 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 279712 | 46 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 279713 | 47 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 279714 | 47 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 279715 | 48 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 279716 | 48 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 279717 | 48 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 279718 | 49 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 279719 | 49 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 279720 | 50 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 279721 | 50 | 100
