Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
230 | Revision_230/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 83713 | 1 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 83714 | 1 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 83715 | 2 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 83716 | 2 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 83717 | 2 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 83718 | 3 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 83719 | 3 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 83720 | 4 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 83721 | 4 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 83722 | 5 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 83723 | 5 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 83724 | 6 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 83725 | 6 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 83726 | 7 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 83727 | 7 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 83728 | 8 | 100
230 | Revision_230/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 83729 | 8 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 83730 | 9 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 83731 | 9 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 83732 | 9 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 83733 | 10 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 83734 | 10 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 83735 | 10 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 83736 | 11 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 83737 | 11 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 83738 | 11 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 83739 | 12 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 83740 | 12 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 83741 | 12 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 83742 | 13 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 83743 | 13 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 83744 | 13 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 83745 | 13 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 83746 | 13 | 100
