Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 130765 | 1 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 130766 | 1 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 130767 | 2 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 130768 | 2 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 130769 | 3 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 130770 | 3 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 130771 | 3 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 130772 | 3 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 130773 | 4 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 130774 | 4 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 130775 | 4 | 100
394 | Revision_394/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 130776 | 4 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 130777 | 5 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 130778 | 5 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 130779 | 6 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 130780 | 6 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 130781 | 6 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 130782 | 6 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 130783 | 7 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 130784 | 7 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 130785 | 8 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 130786 | 8 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 130787 | 9 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 130788 | 9 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 130789 | 10 | 100
394 | Revision_394/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 130790 | 10 | 100
