Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 86509 | 11 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 86510 | 11 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 86511 | 12 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 86512 | 12 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 86513 | 12 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 86514 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 86515 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 86516 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 86517 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 86518 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 86519 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 86520 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 86521 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 86522 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 86523 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 86524 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 86525 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 86526 | 13 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 86527 | 14 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 86528 | 14 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 86529 | 14 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 86530 | 15 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 86531 | 15 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 86532 | 15 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 86533 | 15 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 86534 | 15 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 86535 | 16 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 86536 | 16 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 86537 | 16 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 86538 | 16 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 86539 | 16 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 86540 | 17 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 86541 | 17 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 86542 | 17 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 86543 | 17 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 86544 | 17 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 86545 | 17 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 86546 | 18 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 86547 | 18 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 86548 | 19 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 86549 | 19 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 86550 | 19 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 86551 | 19 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 86552 | 19 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 86553 | 20 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 86554 | 20 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 86555 | 21 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 86556 | 21 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 86557 | 21 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 86558 | 22 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 86559 | 22 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 86560 | 23 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 86561 | 23 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 86562 | 24 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 86563 | 24 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 86564 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 86565 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 86566 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 86567 | 26 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 86568 | 26 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 86569 | 27 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 86570 | 27 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 86571 | 28 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 86572 | 28 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 86573 | 28 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 86574 | 29 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 86575 | 29 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 86576 | 29 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 86577 | 30 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 86578 | 30 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 86579 | 31 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 86580 | 31 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 86581 | 32 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 86582 | 32 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 86583 | 33 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 86584 | 33 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 86585 | 34 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 86586 | 34 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 86587 | 35 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 86588 | 35 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 86589 | 36 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 86590 | 36 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 86591 | 36 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 86592 | 37 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 86593 | 37 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 86594 | 38 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 86595 | 38 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 86596 | 39 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 86597 | 39 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 86598 | 40 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 86599 | 40 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 86600 | 41 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 86601 | 41 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 86602 | 42 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 86603 | 42 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 86604 | 43 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 86605 | 43 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 86606 | 44 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 86607 | 44 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 86608 | 45 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 86609 | 45 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 86610 | 46 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 86611 | 46 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 86612 | 47 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 86613 | 47 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 86614 | 48 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 86615 | 48 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 86616 | 49 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 86617 | 49 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 86618 | 50 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 86619 | 50 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 86620 | 51 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 86621 | 51 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 86622 | 51 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 86623 | 51 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 86624 | 52 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 86625 | 52 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 86626 | 53 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 86627 | 53 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 86628 | 54 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 86629 | 54 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 86630 | 54 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 86631 | 55 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 86632 | 55 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 86633 | 56 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 86634 | 56 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 86635 | 57 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 86636 | 57 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 86637 | 58 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 86638 | 58 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 86639 | 59 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 86640 | 59 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 86641 | 60 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 86642 | 60 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 86643 | 61 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 86644 | 61 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 86645 | 61 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 86646 | 62 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 86647 | 62 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 86648 | 63 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 86649 | 63 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 86650 | 64 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 86651 | 64 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 86652 | 65 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 86653 | 65 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 86654 | 66 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 86655 | 66 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 86656 | 67 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 86657 | 67 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 86658 | 68 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 86659 | 68 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 86660 | 68 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 86661 | 69 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 86662 | 69 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 86663 | 70 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 86664 | 70 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 86665 | 70 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 86666 | 71 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 86667 | 71 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 86668 | 72 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 86669 | 72 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 86670 | 73 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 86671 | 73 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 86672 | 73 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 86673 | 74 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 86674 | 74 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 86675 | 74 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 86676 | 75 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 86677 | 75 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 86678 | 75 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 86679 | 75 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 86680 | 76 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 86681 | 76 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 86682 | 76 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 86683 | 77 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 86684 | 77 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 86685 | 78 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 86686 | 78 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 86687 | 79 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 86688 | 79 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 86689 | 80 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 86690 | 80 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 86691 | 81 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 86692 | 81 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 86693 | 82 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 86694 | 82 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 86695 | 83 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 86696 | 83 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 86697 | 84 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 86698 | 84 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 86699 | 85 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 86700 | 85 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 86701 | 86 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 86702 | 86 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 86703 | 87 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 86704 | 87 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 86705 | 88 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 86706 | 88 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 86707 | 89 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 86708 | 89 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 86709 | 89 | 100
