Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
123 | Revision_123/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 42827 | 17 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 42828 | 17 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 42829 | 17 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 42830 | 17 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 42831 | 17 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 42832 | 18 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 42833 | 18 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 42834 | 19 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 42835 | 19 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 42836 | 19 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 42837 | 19 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 42838 | 19 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 42839 | 20 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 42840 | 20 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 42841 | 21 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 42842 | 21 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 42843 | 21 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 42844 | 22 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 42845 | 22 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 42846 | 23 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 42847 | 23 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 42848 | 24 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 42849 | 24 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 42850 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 42851 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 42852 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 42853 | 26 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42854 | 26 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42855 | 27 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42856 | 27 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42857 | 28 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 42858 | 28 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42859 | 28 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42860 | 29 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 42861 | 29 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42862 | 29 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42863 | 30 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42864 | 30 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42865 | 31 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42866 | 31 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42867 | 32 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42868 | 32 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42869 | 33 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42870 | 33 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42871 | 34 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42872 | 34 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42873 | 35 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42874 | 35 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42875 | 36 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42876 | 36 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 42877 | 37 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 42878 | 37 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 42879 | 38 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 42880 | 38 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 42881 | 39 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 42882 | 39 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 42883 | 40 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 42884 | 40 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 42885 | 41 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 42886 | 41 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 42887 | 41 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42888 | 42 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42889 | 42 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42890 | 43 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42891 | 43 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 42892 | 44 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 42893 | 44 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 42894 | 44 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 42895 | 45 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 42896 | 45 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 42897 | 46 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 42898 | 46 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 42899 | 47 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42900 | 47 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 42901 | 48 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 42902 | 48 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 42903 | 49 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42904 | 49 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 42905 | 50 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 42906 | 50 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 42907 | 51 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42908 | 51 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 42909 | 52 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42910 | 52 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 42911 | 53 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42912 | 53 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 42913 | 54 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 42914 | 54 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 42915 | 55 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 42916 | 55 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 42917 | 56 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 42918 | 56 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 42919 | 57 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 42920 | 57 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42921 | 57 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42922 | 57 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 42923 | 58 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 42924 | 58 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 42925 | 59 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 42926 | 59 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 42927 | 60 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 42928 | 60 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 42929 | 60 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 42930 | 61 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 42931 | 61 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 42932 | 62 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 42933 | 62 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 42934 | 63 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42935 | 63 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 42936 | 63 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 42937 | 64 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 42938 | 64 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42939 | 64 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 42940 | 65 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 42941 | 65 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 42942 | 66 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 42943 | 66 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 42944 | 67 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 42945 | 67 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 42946 | 68 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 42947 | 68 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 42948 | 68 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 42949 | 69 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 42950 | 69 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 42951 | 70 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42952 | 70 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 42953 | 71 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 42954 | 71 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 42955 | 71 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 42956 | 72 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42957 | 72 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 42958 | 73 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42959 | 73 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 42960 | 74 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 42961 | 74 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 42962 | 75 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 42963 | 75 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 42964 | 76 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 42965 | 76 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 42966 | 77 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 42967 | 77 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 42968 | 78 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 42969 | 78 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 42970 | 79 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 42971 | 79 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 42972 | 80 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 42973 | 80 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 42974 | 81 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 42975 | 81 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 42976 | 81 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 42977 | 82 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 42978 | 82 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 42979 | 82 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 42980 | 82 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 42981 | 83 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 42982 | 83 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 42983 | 84 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 42984 | 84 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 42985 | 85 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 42986 | 85 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 42987 | 85 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 42988 | 86 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 42989 | 86 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 42990 | 86 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 42991 | 86 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 42992 | 87 | 100
