Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
504 | Revision_504/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 161425 | 52 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 161426 | 52 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 161427 | 53 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 161428 | 53 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 161429 | 54 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 161430 | 54 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 161431 | 55 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 161432 | 55 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 161433 | 56 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 161434 | 56 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 161435 | 57 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 161436 | 57 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 161437 | 58 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 161438 | 58 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 161439 | 59 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 161440 | 59 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 161441 | 59 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 161442 | 59 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 161443 | 59 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 161444 | 59 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 161445 | 60 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 161446 | 60 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 161447 | 61 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 161448 | 61 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 161449 | 62 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 161450 | 62 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 161451 | 62 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 161452 | 63 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 161453 | 63 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 161454 | 63 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 161455 | 63 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 161456 | 64 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 161457 | 64 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 161458 | 64 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 161459 | 64 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 161460 | 65 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 161461 | 65 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 161462 | 65 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 161463 | 65 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 161464 | 66 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 161465 | 66 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 161466 | 66 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 161467 | 67 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 161468 | 67 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 161469 | 68 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 161470 | 68 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 161471 | 68 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 161472 | 68 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 161473 | 69 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 161474 | 69 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 161475 | 70 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 161476 | 70 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 161477 | 70 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 161478 | 70 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 161479 | 71 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 161480 | 71 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 161481 | 72 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 161482 | 72 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 161483 | 73 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 161484 | 73 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 161485 | 74 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 161486 | 74 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 161487 | 75 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 161488 | 75 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 161489 | 75 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 161490 | 75 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 161491 | 76 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 161492 | 76 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 161493 | 76 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 161494 | 76 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 161495 | 76 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 161496 | 76 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 161497 | 77 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 161498 | 77 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 161499 | 77 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 161500 | 78 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 161501 | 78 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 161502 | 78 | 100
