Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 137285 | 12 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 137286 | 13 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 137287 | 13 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 137288 | 14 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 137289 | 14 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 137290 | 14 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 137291 | 14 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 137292 | 15 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 137293 | 15 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 137294 | 16 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 137295 | 16 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 137296 | 17 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 137297 | 17 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 137298 | 17 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 137299 | 18 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 137300 | 18 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 137301 | 18 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 137302 | 19 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 137303 | 19 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 137304 | 19 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 137305 | 20 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 137306 | 20 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 137307 | 21 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 137308 | 21 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 137309 | 22 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 137310 | 22 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 137311 | 23 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 137312 | 23 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 137313 | 23 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 137314 | 24 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 137315 | 24 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 137316 | 25 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 137317 | 25 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 137318 | 26 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 137319 | 26 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 137320 | 26 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 137321 | 27 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 137322 | 27 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 137323 | 27 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 137324 | 28 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 137325 | 28 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 137326 | 28 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 137327 | 29 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 137328 | 29 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 137329 | 29 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 137330 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 137331 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 137332 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 137333 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 137334 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 137335 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 137336 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 137337 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 137338 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 137339 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 137340 | 30 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 137341 | 31 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 137342 | 31 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 137343 | 31 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 137344 | 32 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 137345 | 32 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 137346 | 32 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 137347 | 32 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 137348 | 32 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 137349 | 33 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 137350 | 33 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 137351 | 33 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 137352 | 33 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 137353 | 33 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 137354 | 34 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 137355 | 34 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 137356 | 34 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 137357 | 34 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 137358 | 34 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 137359 | 34 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 137360 | 35 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 137361 | 35 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 137362 | 36 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 137363 | 36 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 137364 | 36 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 137365 | 36 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 137366 | 36 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 137367 | 36 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 137368 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 137369 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 137370 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 137371 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 137372 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 137373 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 137374 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 137375 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 137376 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 137377 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 137378 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 137379 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 137380 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 137381 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 137382 | 37 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 137383 | 38 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 137384 | 38 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 137385 | 39 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 137386 | 39 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 137387 | 40 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 137388 | 40 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 137389 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 137390 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 137391 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 137392 | 42 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 137393 | 42 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 137394 | 43 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 137395 | 43 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 137396 | 43 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 137397 | 44 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 137398 | 44 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 137399 | 45 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 137400 | 45 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 137401 | 46 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 137402 | 46 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 137403 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 137404 | 47 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 137405 | 48 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 137406 | 48 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 137407 | 48 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 137408 | 49 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 137409 | 49 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 137410 | 50 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 137411 | 50 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 137412 | 51 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 137413 | 51 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 137414 | 52 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 137415 | 52 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 137416 | 53 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 137417 | 53 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 137418 | 54 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 137419 | 54 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 137420 | 55 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 137421 | 55 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 137422 | 56 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 137423 | 56 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 137424 | 57 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 137425 | 57 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 137426 | 58 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 137427 | 58 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 137428 | 59 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 137429 | 59 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 137430 | 60 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 137431 | 60 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 137432 | 61 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 137433 | 61 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 137434 | 62 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 137435 | 62 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 137436 | 63 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 137437 | 63 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 137438 | 64 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 137439 | 64 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 137440 | 65 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 137441 | 65 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 137442 | 66 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 137443 | 66 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 137444 | 67 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 137445 | 67 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 137446 | 68 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 137447 | 68 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 137448 | 69 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 137449 | 69 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 137450 | 70 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 137451 | 70 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 137452 | 70 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 137453 | 71 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 137454 | 71 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 137455 | 71 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 137456 | 72 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 137457 | 72 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 137458 | 72 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 137459 | 73 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 137460 | 73 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 137461 | 73 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 137462 | 74 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 137463 | 74 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 137464 | 75 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 137465 | 75 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 137466 | 75 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 137467 | 75 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 137468 | 76 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 137469 | 76 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 137470 | 77 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 137471 | 77 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 137472 | 77 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 137473 | 77 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 137474 | 78 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 137475 | 78 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 137476 | 79 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 137477 | 79 | 100
