Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 211440 | 1 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 211441 | 1 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 211442 | 2 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 211443 | 2 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 211444 | 3 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 211445 | 3 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 211446 | 3 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 211447 | 3 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 211448 | 4 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 211449 | 4 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 211450 | 4 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 211451 | 4 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 211452 | 5 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 211453 | 5 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 211454 | 6 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 211455 | 6 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 211456 | 6 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 211457 | 6 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 211458 | 7 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 211459 | 7 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 211460 | 8 | 100
