Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
253 | Revision_253/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 90675 | 25 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 90676 | 25 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 90677 | 26 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 90678 | 26 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 90679 | 27 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 90680 | 27 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 90681 | 28 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 90682 | 28 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 90683 | 29 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 90684 | 29 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 90685 | 30 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 90686 | 30 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 90687 | 31 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 90688 | 31 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 90689 | 32 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 90690 | 32 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 90691 | 33 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 90692 | 33 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 90693 | 34 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 90694 | 34 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 90695 | 35 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 90696 | 35 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 90697 | 36 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 90698 | 36 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 90699 | 37 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 90700 | 37 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 90701 | 38 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 90702 | 38 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 90703 | 39 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 90704 | 39 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 90705 | 40 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 90706 | 40 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 90707 | 41 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 90708 | 41 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 90709 | 42 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 90710 | 42 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 90711 | 43 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 90712 | 43 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 90713 | 44 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 90714 | 44 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 90715 | 45 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 90716 | 45 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 90717 | 46 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 90718 | 46 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 90719 | 47 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 90720 | 47 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 90721 | 48 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 90722 | 48 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 90723 | 49 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 90724 | 49 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 90725 | 50 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 90726 | 50 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 90727 | 51 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 90728 | 51 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 90729 | 52 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 90730 | 52 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 90731 | 53 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 90732 | 53 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 90733 | 53 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 90734 | 54 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 90735 | 54 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 90736 | 55 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 90737 | 55 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 90738 | 55 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 90739 | 56 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 90740 | 56 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 90741 | 57 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 90742 | 57 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 90743 | 58 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 90744 | 58 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 90745 | 58 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 90746 | 59 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 90747 | 59 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 90748 | 60 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 90749 | 60 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 90750 | 60 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 90751 | 60 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 90752 | 61 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 90753 | 61 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 90754 | 61 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 90755 | 62 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 90756 | 62 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 90757 | 63 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 90758 | 63 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 90759 | 64 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 90760 | 64 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 90761 | 65 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 90762 | 65 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 90763 | 66 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 90764 | 66 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 90765 | 67 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 90766 | 67 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 90767 | 68 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 90768 | 68 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 90769 | 69 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 90770 | 69 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 90771 | 70 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 90772 | 70 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 90773 | 71 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 90774 | 71 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 90775 | 72 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 90776 | 72 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 90777 | 73 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 90778 | 73 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 90779 | 74 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 90780 | 74 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 90781 | 74 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 90782 | 74 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 90783 | 75 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 90784 | 75 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 90785 | 75 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 90786 | 75 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 90787 | 76 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 90788 | 76 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 90789 | 77 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 90790 | 77 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 90791 | 77 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 90792 | 78 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 90793 | 78 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 90794 | 78 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 90795 | 78 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 90796 | 78 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 90797 | 78 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 90798 | 79 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 90799 | 79 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 90800 | 79 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 90801 | 80 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 90802 | 80 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 90803 | 80 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 90804 | 81 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 90805 | 81 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 90806 | 81 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 90807 | 82 | 100
253 | Revision_253/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 90808 | 82 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 90809 | 83 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 90810 | 83 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 90811 | 84 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 90812 | 84 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 90813 | 84 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 90814 | 85 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 90815 | 85 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 90816 | 86 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 90817 | 86 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 90818 | 87 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 90819 | 87 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 90820 | 87 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 90821 | 88 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 90822 | 88 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 90823 | 89 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 90824 | 89 | 100
