Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 133303 | 1 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 133304 | 1 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 133305 | 2 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 133306 | 2 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 133307 | 3 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 133308 | 3 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 133309 | 3 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 133310 | 3 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 133311 | 4 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 133312 | 4 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 133313 | 4 | 100
403 | Revision_403/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 133314 | 4 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 133315 | 5 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 133316 | 5 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 133317 | 6 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 133318 | 6 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 133319 | 6 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 133320 | 6 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 133321 | 7 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 133322 | 7 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 133323 | 8 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 133324 | 8 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 133325 | 9 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 133326 | 9 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 133327 | 10 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 133328 | 10 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 133329 | 10 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 133330 | 11 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 133331 | 11 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 133332 | 11 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 133333 | 11 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 133334 | 11 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 133335 | 11 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 133336 | 11 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 133337 | 12 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 133338 | 12 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 133339 | 12 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 133340 | 13 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 133341 | 13 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 133342 | 14 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 133343 | 14 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 133344 | 14 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 133345 | 14 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 133346 | 15 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 133347 | 15 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 133348 | 16 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 133349 | 16 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 133350 | 17 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 133351 | 17 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 133352 | 17 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 133353 | 18 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 133354 | 18 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 133355 | 18 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 133356 | 19 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 133357 | 19 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 133358 | 19 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 133359 | 20 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 133360 | 20 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 133361 | 21 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 133362 | 21 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 133363 | 22 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 133364 | 22 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 133365 | 23 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 133366 | 23 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 133367 | 23 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 133368 | 24 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 133369 | 24 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 133370 | 25 | 100
403 | Revision_403/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 133371 | 25 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 133372 | 26 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 133373 | 26 | 100
403 | Revision_403/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 133374 | 26 | 100
