Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 174847 | 39 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 174848 | 40 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 174849 | 40 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 174850 | 40 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 174851 | 41 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 174852 | 41 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 174853 | 42 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 174854 | 42 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 174855 | 42 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 174856 | 43 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 174857 | 43 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 174858 | 44 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 174859 | 44 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 174860 | 45 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 174861 | 45 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 174862 | 46 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 174863 | 46 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 174864 | 47 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 174865 | 47 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 174866 | 48 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 174867 | 48 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 174868 | 49 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 174869 | 49 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 174870 | 50 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 174871 | 50 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 174872 | 51 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 174873 | 51 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 174874 | 52 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 174875 | 52 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 174876 | 53 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 174877 | 53 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 174878 | 54 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 174879 | 54 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 174880 | 55 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 174881 | 55 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 174882 | 55 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 174883 | 56 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 174884 | 56 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 174885 | 57 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 174886 | 57 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 174887 | 58 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 174888 | 58 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 174889 | 59 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 174890 | 59 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 174891 | 60 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 174892 | 60 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 174893 | 61 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 174894 | 61 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 174895 | 62 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 174896 | 62 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 174897 | 62 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 174898 | 62 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 174899 | 62 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 174900 | 62 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 174901 | 63 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 174902 | 63 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 174903 | 64 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 174904 | 64 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 174905 | 64 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 174906 | 65 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 174907 | 65 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 174908 | 66 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 174909 | 66 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 174910 | 67 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 174911 | 67 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 174912 | 67 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 174913 | 67 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 174914 | 68 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 174915 | 68 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 174916 | 68 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 174917 | 68 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 174918 | 69 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 174919 | 69 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 174920 | 69 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 174921 | 69 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 174922 | 70 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 174923 | 70 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 174924 | 70 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 174925 | 71 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 174926 | 71 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 174927 | 72 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 174928 | 72 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 174929 | 72 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 174930 | 72 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 174931 | 73 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 174932 | 73 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 174933 | 74 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 174934 | 74 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 174935 | 74 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 174936 | 74 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 174937 | 75 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 174938 | 75 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 174939 | 76 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 174940 | 76 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 174941 | 77 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 174942 | 77 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 174943 | 78 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 174944 | 78 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 174945 | 79 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 174946 | 79 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 174947 | 79 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 174948 | 79 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 174949 | 80 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 174950 | 80 | 100
