Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 111331 | 44 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 111332 | 45 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 111333 | 45 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 111334 | 46 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 111335 | 46 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 111336 | 47 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 111337 | 47 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 111338 | 48 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 111339 | 48 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 111340 | 49 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 111341 | 49 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 111342 | 50 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 111343 | 50 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 111344 | 51 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 111345 | 51 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 111346 | 51 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 111347 | 52 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 111348 | 52 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 111349 | 53 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 111350 | 53 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 111351 | 54 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 111352 | 54 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 111353 | 54 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 111354 | 55 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 111355 | 55 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 111356 | 55 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 111357 | 56 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 111358 | 56 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 111359 | 56 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 111360 | 57 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 111361 | 57 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 111362 | 57 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 111363 | 58 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 111364 | 58 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 111365 | 59 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 111366 | 59 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 111367 | 59 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 111368 | 59 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 111369 | 60 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 111370 | 60 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 111371 | 61 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 111372 | 61 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 111373 | 62 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 111374 | 62 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 111375 | 62 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 111376 | 62 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 111377 | 63 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 111378 | 63 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 111379 | 63 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 111380 | 64 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 111381 | 64 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 111382 | 65 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 111383 | 65 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 111384 | 66 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 111385 | 66 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 111386 | 67 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 111387 | 67 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 111388 | 68 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 111389 | 68 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 111390 | 69 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 111391 | 69 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 111392 | 70 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 111393 | 70 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 111394 | 71 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 111395 | 71 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 111396 | 72 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 111397 | 72 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 111398 | 73 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 111399 | 73 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 111400 | 74 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 111401 | 74 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 111402 | 74 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 111403 | 74 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 111404 | 74 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 111405 | 74 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 111406 | 75 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 111407 | 75 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 111408 | 75 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 111409 | 76 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 111410 | 76 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 111411 | 76 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 111412 | 77 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 111413 | 77 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 111414 | 77 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 111415 | 78 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 95 | 106 | 10 | 111416 | 78 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 111417 | 79 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 111418 | 79 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 374 | 379 | 6 | 111419 | 80 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 1018 | 1024 | 6 | 111420 | 80 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 413 | 420 | 7 | 111421 | 81 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 437 | 444 | 7 | 111422 | 81 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 529 | 536 | 7 | 111423 | 81 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 722 | 730 | 7 | 111424 | 82 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 764 | 772 | 7 | 111425 | 82 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 793 | 804 | 8 | 111426 | 83 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 900 | 8 | 111427 | 83 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 818 | 828 | 8 | 111428 | 84 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 842 | 852 | 8 | 111429 | 84 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 866 | 876 | 8 | 111430 | 84 | 100
