Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 170960 | 1 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 170961 | 1 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 170962 | 2 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 170963 | 2 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 170964 | 3 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 170965 | 3 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 170966 | 3 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 170967 | 3 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 170968 | 4 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 170969 | 4 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 170970 | 4 | 100
538 | Revision_538/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 170971 | 4 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 170972 | 5 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 170973 | 5 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 170974 | 6 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 170975 | 6 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 170976 | 6 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 170977 | 6 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 170978 | 7 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 170979 | 7 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 170980 | 8 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 170981 | 8 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 170982 | 9 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 170983 | 9 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 170984 | 10 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 170985 | 10 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 170986 | 10 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 170987 | 11 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 170988 | 11 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 170989 | 11 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 170990 | 11 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 170991 | 11 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 170992 | 11 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 170993 | 11 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 170994 | 12 | 100
538 | Revision_538/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 170995 | 12 | 100
