Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 182702 | 1 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 182703 | 1 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 182704 | 2 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 182705 | 2 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 182706 | 3 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 182707 | 3 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 182708 | 3 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 182709 | 3 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 182710 | 4 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 182711 | 4 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 182712 | 4 | 100
578 | Revision_578/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 182713 | 4 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 182714 | 5 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 182715 | 5 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 182716 | 6 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 182717 | 6 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 182718 | 6 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 182719 | 6 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 182720 | 7 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 182721 | 7 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 182722 | 8 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 182723 | 8 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 182724 | 9 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 182725 | 9 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 182726 | 10 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 182727 | 10 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 182728 | 10 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 182729 | 11 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 182730 | 11 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 182731 | 11 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 182732 | 11 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 182733 | 11 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 182734 | 11 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 182735 | 11 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 182736 | 12 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 182737 | 12 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 182738 | 12 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 182739 | 13 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 182740 | 13 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 182741 | 14 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 182742 | 14 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 182743 | 14 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 182744 | 14 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 182745 | 15 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 182746 | 15 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 182747 | 16 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 182748 | 16 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 182749 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 182750 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 182751 | 17 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 182752 | 18 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 182753 | 18 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 182754 | 18 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 182755 | 19 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 182756 | 19 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 182757 | 19 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 182758 | 20 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 182759 | 20 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 182760 | 21 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 182761 | 21 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 182762 | 22 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 182763 | 22 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 182764 | 23 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 182765 | 23 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 182766 | 23 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 182767 | 24 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 182768 | 24 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 182769 | 25 | 100
578 | Revision_578/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 182770 | 25 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 182771 | 26 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 182772 | 26 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 182773 | 26 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 182774 | 27 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 182775 | 27 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 182776 | 27 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 182777 | 27 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 182778 | 27 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 182779 | 28 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 182780 | 28 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 182781 | 29 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 182782 | 29 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 182783 | 30 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 182784 | 30 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 182785 | 30 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 182786 | 31 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 182787 | 31 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 182788 | 31 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 182789 | 32 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 182790 | 32 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 182791 | 32 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 182792 | 33 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 182793 | 33 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 182794 | 33 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 182795 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 182796 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 182797 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 182798 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 182799 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 182800 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 182801 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 182802 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 182803 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 182804 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 182805 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 182806 | 34 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 182807 | 35 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 182808 | 35 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 182809 | 35 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 182810 | 36 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 182811 | 36 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 182812 | 36 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 182813 | 36 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 182814 | 36 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 182815 | 37 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 182816 | 37 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 182817 | 37 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 182818 | 37 | 100
578 | Revision_578/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 182819 | 37 | 100
