Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 205632 | 11 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 205633 | 11 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 205634 | 11 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 205635 | 11 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 205636 | 11 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 205637 | 12 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 205638 | 12 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 205639 | 12 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 205640 | 13 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 205641 | 13 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 205642 | 14 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 205643 | 14 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 205644 | 14 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 205645 | 14 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 205646 | 15 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 205647 | 15 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 205648 | 16 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 205649 | 16 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 205650 | 17 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 205651 | 17 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 205652 | 17 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 205653 | 18 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 205654 | 18 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 205655 | 18 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 205656 | 19 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 205657 | 19 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 205658 | 19 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 205659 | 20 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 205660 | 20 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 205661 | 21 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 205662 | 21 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 205663 | 22 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 205664 | 22 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 205665 | 23 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 205666 | 23 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 205667 | 23 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 205668 | 24 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 205669 | 24 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 205670 | 25 | 100
646 | Revision_646/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 205671 | 25 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 205672 | 26 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 205673 | 26 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 205674 | 26 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 205675 | 27 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 205676 | 27 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 205677 | 28 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 205678 | 28 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 205679 | 28 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 205680 | 28 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 205681 | 28 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 205682 | 28 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 205683 | 29 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 205684 | 29 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 205685 | 29 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 205686 | 30 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 205687 | 30 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 205688 | 31 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 205689 | 31 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 205690 | 32 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 205691 | 32 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 205692 | 33 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 205693 | 33 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 205694 | 33 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 205695 | 34 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 205696 | 34 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 205697 | 34 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 205698 | 35 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 205699 | 35 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 205700 | 35 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 205701 | 36 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 205702 | 36 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 205703 | 36 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 205704 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 205705 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 205706 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 205707 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 205708 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 205709 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 205710 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 205711 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 205712 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 205713 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 205714 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 205715 | 37 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 205716 | 38 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 205717 | 38 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 205718 | 38 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 205719 | 39 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 205720 | 39 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 205721 | 39 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 205722 | 39 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 205723 | 39 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 205724 | 40 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 205725 | 40 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 205726 | 40 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 205727 | 40 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 205728 | 40 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 205729 | 41 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 205730 | 41 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 205731 | 41 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 205732 | 41 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 205733 | 41 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 205734 | 41 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 205735 | 42 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 205736 | 42 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 205737 | 43 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 205738 | 43 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 205739 | 43 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 205740 | 43 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 205741 | 43 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 205742 | 43 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 205743 | 44 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 205744 | 44 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 205745 | 45 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 205746 | 45 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 205747 | 45 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 205748 | 46 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 205749 | 46 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 205750 | 47 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 205751 | 47 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 205752 | 47 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 205753 | 48 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 205754 | 48 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 205755 | 49 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 205756 | 49 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 205757 | 50 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 205758 | 50 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 205759 | 51 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 205760 | 51 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 205761 | 52 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 205762 | 52 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 205763 | 53 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 205764 | 53 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 205765 | 54 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 205766 | 54 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 205767 | 55 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 205768 | 55 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 205769 | 56 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 205770 | 56 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 205771 | 57 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 205772 | 57 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 205773 | 58 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 205774 | 58 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 205775 | 59 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 205776 | 59 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 205777 | 60 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 205778 | 60 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 205779 | 61 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 205780 | 61 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 205781 | 62 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 205782 | 62 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 66 | 8 | 205783 | 62 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 205784 | 63 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 205785 | 63 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomShape.java | U | 68 | 72 | 5 | 205786 | 64 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 205787 | 64 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomShape.java | U | 226 | 233 | 8 | 205788 | 65 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomShape.java | U | 320 | 329 | 8 | 205789 | 65 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomShape.java | U | 272 | 280 | 5 | 205790 | 66 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomShape.java | U | 296 | 304 | 5 | 205791 | 66 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomShape.java | U | 689 | 693 | 5 | 205792 | 67 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 205793 | 67 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomShape.java | U | 693 | 697 | 5 | 205794 | 68 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 205795 | 68 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 205796 | 69 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 205797 | 69 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 205798 | 70 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 205799 | 70 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 205800 | 71 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 205801 | 71 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 205802 | 71 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 205803 | 71 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 205804 | 72 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 205805 | 72 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 205806 | 73 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 205807 | 73 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 205808 | 74 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 531 | 5 | 205809 | 74 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 301 | 306 | 6 | 205810 | 75 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 205811 | 75 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 205812 | 75 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 205813 | 75 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 308 | 313 | 6 | 205814 | 75 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 205815 | 75 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 458 | 463 | 6 | 205816 | 76 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 465 | 470 | 6 | 205817 | 76 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 205818 | 77 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 205819 | 77 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 205820 | 78 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 205821 | 78 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 205822 | 79 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 205823 | 79 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 205824 | 80 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 205825 | 80 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 205826 | 81 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 205827 | 81 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 205828 | 81 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 205829 | 82 | 100
646 | Revision_646/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 205830 | 82 | 100
