Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 238219 | 1 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 238220 | 1 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 238221 | 2 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 238222 | 2 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 238223 | 3 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 238224 | 3 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 238225 | 3 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 238226 | 3 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 238227 | 4 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 238228 | 4 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 238229 | 4 | 100
744 | Revision_744/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 238230 | 4 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 238231 | 5 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 238232 | 5 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 238233 | 6 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 238234 | 6 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 238235 | 6 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 238236 | 6 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 238237 | 7 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 238238 | 7 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 238239 | 8 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 238240 | 8 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 238241 | 9 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 238242 | 9 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 238243 | 10 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 238244 | 10 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 238245 | 10 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 238246 | 11 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 238247 | 11 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 238248 | 11 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 238249 | 11 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 238250 | 11 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 238251 | 11 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 238252 | 11 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 238253 | 12 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 238254 | 12 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 238255 | 12 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 238256 | 13 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 238257 | 13 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 238258 | 14 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 238259 | 14 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 238260 | 14 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 238261 | 14 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 238262 | 15 | 100
