Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
294 | Revision_294/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 101807 | 1 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 101808 | 1 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 101809 | 2 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 293 | 297 | 5 | 101810 | 2 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 101811 | 3 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 101812 | 3 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 101813 | 4 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 101814 | 4 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 101815 | 5 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 101816 | 5 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 101817 | 6 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 101818 | 6 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 101819 | 7 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 101820 | 7 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 101821 | 8 | 100
294 | Revision_294/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 101822 | 8 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 101823 | 9 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 101824 | 9 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 101825 | 9 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 101826 | 10 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 101827 | 10 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 101828 | 10 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 101829 | 11 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 101830 | 11 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 101831 | 11 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 101832 | 12 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 101833 | 12 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 101834 | 12 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 101835 | 13 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 101836 | 13 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 101837 | 13 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 101838 | 13 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 101839 | 13 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 101840 | 13 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 101841 | 13 | 100
