Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 299284 | 1 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 299285 | 1 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 299286 | 2 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 299287 | 2 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 299288 | 3 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 299289 | 3 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 299290 | 3 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 299291 | 3 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 299292 | 4 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 299293 | 4 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 299294 | 4 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 299295 | 4 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 299296 | 5 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 299297 | 5 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 299298 | 6 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 299299 | 6 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 299300 | 6 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 299301 | 6 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 299302 | 7 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 299303 | 7 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 299304 | 8 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 299305 | 8 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 299306 | 9 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 299307 | 9 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 299308 | 10 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 299309 | 10 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 299310 | 10 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 299311 | 11 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 299312 | 11 | 100
