Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 170406 | 8 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 170407 | 8 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 170408 | 9 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 170409 | 9 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 170410 | 10 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 170411 | 10 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 170412 | 10 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 170413 | 11 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 170414 | 11 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 170415 | 11 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 170416 | 11 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 170417 | 11 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 170418 | 11 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 170419 | 11 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 170420 | 12 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 170421 | 12 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 170422 | 12 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 170423 | 13 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 170424 | 13 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 170425 | 14 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 170426 | 14 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 170427 | 14 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 170428 | 14 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 170429 | 15 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 170430 | 15 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 170431 | 16 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 170432 | 16 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 170433 | 17 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 170434 | 17 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 170435 | 17 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 170436 | 18 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 170437 | 18 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 170438 | 18 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 170439 | 19 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 170440 | 19 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 170441 | 19 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 170442 | 20 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 170443 | 20 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 170444 | 21 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 170445 | 21 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 170446 | 22 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 170447 | 22 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 170448 | 23 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 170449 | 23 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 170450 | 23 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 170451 | 24 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 170452 | 24 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 170453 | 25 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 170454 | 25 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 170455 | 26 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 170456 | 26 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 170457 | 27 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 170458 | 27 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 170459 | 28 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 170460 | 28 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 170461 | 28 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 170462 | 29 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 170463 | 29 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 170464 | 29 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 170465 | 30 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 170466 | 30 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 170467 | 30 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 170468 | 31 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 170469 | 31 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 170470 | 31 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 170471 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 170472 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 170473 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 170474 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 170475 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 170476 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 170477 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 170478 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 170479 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 170480 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 170481 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 170482 | 33 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 170483 | 33 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 170484 | 33 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 170485 | 34 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 170486 | 34 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 170487 | 34 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 170488 | 34 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 170489 | 34 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 170490 | 35 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 170491 | 35 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 170492 | 35 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 170493 | 35 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 170494 | 35 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 170495 | 36 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 170496 | 36 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 170497 | 36 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 170498 | 36 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 170499 | 36 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 170500 | 36 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 170501 | 37 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 170502 | 37 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 170503 | 38 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 170504 | 38 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 170505 | 38 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 170506 | 38 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 170507 | 38 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 170508 | 38 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 170509 | 39 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 170510 | 39 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 170511 | 40 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 170512 | 40 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 170513 | 40 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 170514 | 41 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 170515 | 41 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 170516 | 42 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 170517 | 42 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 170518 | 42 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 170519 | 43 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 170520 | 43 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 170521 | 44 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 170522 | 44 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 170523 | 45 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 170524 | 45 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 170525 | 46 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 170526 | 46 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 170527 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 170528 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 170529 | 48 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 170530 | 48 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 170531 | 49 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 170532 | 49 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 170533 | 50 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 170534 | 50 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 170535 | 51 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 170536 | 51 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 170537 | 52 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 170538 | 52 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 170539 | 53 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 170540 | 53 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 170541 | 54 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 170542 | 54 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 170543 | 55 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 170544 | 55 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 170545 | 55 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 170546 | 56 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 170547 | 56 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 241 | 245 | 5 | 170548 | 56 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 170549 | 57 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 170550 | 57 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 170551 | 58 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 170552 | 58 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 170553 | 59 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 170554 | 59 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 170555 | 60 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 170556 | 60 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 170557 | 61 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 170558 | 61 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 170559 | 61 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 170560 | 61 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 170561 | 61 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 170562 | 61 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 6 | 170563 | 62 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 621 | 626 | 6 | 170564 | 62 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 170565 | 63 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 170566 | 63 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 170567 | 64 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 170568 | 64 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 170569 | 64 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 170570 | 65 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 170571 | 65 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 170572 | 65 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 170573 | 65 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 170574 | 66 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 170575 | 66 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 170576 | 66 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 170577 | 66 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 170578 | 67 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 170579 | 67 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 170580 | 67 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 170581 | 67 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 170582 | 68 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 170583 | 68 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 170584 | 68 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 170585 | 69 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 170586 | 69 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 170587 | 70 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 170588 | 70 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 170589 | 70 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 170590 | 70 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 170591 | 71 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 170592 | 71 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 170593 | 72 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 170594 | 72 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 170595 | 72 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 170596 | 72 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 170597 | 73 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 170598 | 73 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 170599 | 74 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 170600 | 74 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 170601 | 75 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 170602 | 75 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 170603 | 76 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 170604 | 76 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 170605 | 77 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 170606 | 77 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 170607 | 77 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 170608 | 77 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 170609 | 78 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 170610 | 78 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 170611 | 78 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 170612 | 78 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 170613 | 78 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 170614 | 78 | 100
