Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
109 | Revision_109/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 37254 | 1 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 37255 | 1 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 37256 | 2 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 37257 | 2 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 37258 | 2 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 37259 | 3 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 37260 | 3 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 37261 | 4 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 37262 | 4 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 37263 | 5 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 37264 | 5 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 37265 | 6 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 37266 | 6 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 37267 | 7 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 37268 | 7 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 37269 | 8 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 37270 | 8 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 37271 | 9 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 37272 | 9 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 37273 | 9 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 37274 | 10 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 37275 | 10 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 37276 | 10 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 37277 | 11 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 37278 | 11 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 37279 | 11 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 37280 | 12 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 37281 | 12 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 37282 | 12 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 37283 | 13 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 37284 | 13 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 37285 | 13 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 37286 | 13 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 37287 | 13 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 37288 | 13 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 37289 | 13 | 100
