Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 220779 | 1 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 220780 | 1 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 220781 | 2 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 220782 | 2 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 220783 | 3 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 220784 | 3 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 220785 | 3 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 220786 | 3 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 220787 | 4 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 220788 | 4 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 220789 | 4 | 100
691 | Revision_691/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 220790 | 4 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 220791 | 5 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 220792 | 5 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 220793 | 6 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 220794 | 6 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 220795 | 6 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 220796 | 6 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 220797 | 7 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 220798 | 7 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 220799 | 8 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 220800 | 8 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 220801 | 9 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 220802 | 9 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 220803 | 10 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 220804 | 10 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 220805 | 10 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 220806 | 11 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 220807 | 11 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 220808 | 11 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 220809 | 11 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 220810 | 11 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 220811 | 11 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 220812 | 11 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 220813 | 12 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 220814 | 12 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 220815 | 12 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 220816 | 13 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 220817 | 13 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 220818 | 14 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 220819 | 14 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 220820 | 14 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 220821 | 14 | 100
691 | Revision_691/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 220822 | 15 | 100
