Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 163220 | 1 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 163221 | 1 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 163222 | 2 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 163223 | 2 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 163224 | 3 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 163225 | 3 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 163226 | 3 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 163227 | 3 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 163228 | 4 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 163229 | 4 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 163230 | 4 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 163231 | 4 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 163232 | 5 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 163233 | 5 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 163234 | 6 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 163235 | 6 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 163236 | 6 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 163237 | 6 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 163238 | 7 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 163239 | 7 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 163240 | 8 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 163241 | 8 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 163242 | 9 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 163243 | 9 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 163244 | 10 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 163245 | 10 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 163246 | 10 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 163247 | 11 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 163248 | 11 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 163249 | 11 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 163250 | 11 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 163251 | 11 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 163252 | 11 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 163253 | 11 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 163254 | 12 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 163255 | 12 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 163256 | 12 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 163257 | 13 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 163258 | 13 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 163259 | 14 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 163260 | 14 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 163261 | 14 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 163262 | 14 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 163263 | 15 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 163264 | 15 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 163265 | 16 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 163266 | 16 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 163267 | 17 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 163268 | 17 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 163269 | 17 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 163270 | 18 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 163271 | 18 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 163272 | 18 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 163273 | 19 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 163274 | 19 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 163275 | 19 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 163276 | 20 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 163277 | 20 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 163278 | 21 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 163279 | 21 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 163280 | 22 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 163281 | 22 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 163282 | 23 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 163283 | 23 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 163284 | 23 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 163285 | 24 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 163286 | 24 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 163287 | 25 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 163288 | 25 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 163289 | 26 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 163290 | 26 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 163291 | 27 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 163292 | 27 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 163293 | 28 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 163294 | 28 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 163295 | 28 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 163296 | 29 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 163297 | 29 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 163298 | 29 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 163299 | 30 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 163300 | 30 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 163301 | 30 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 163302 | 31 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 163303 | 31 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 163304 | 31 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 163305 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 163306 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 163307 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 163308 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 163309 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 163310 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 163311 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 163312 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 163313 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 163314 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 163315 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 163316 | 33 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 163317 | 33 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 163318 | 33 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 163319 | 34 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 163320 | 34 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 163321 | 34 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 163322 | 34 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 163323 | 34 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 163324 | 35 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 163325 | 35 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 163326 | 35 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 163327 | 35 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 163328 | 35 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 163329 | 36 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 163330 | 36 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 163331 | 36 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 163332 | 36 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 163333 | 36 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 163334 | 36 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 163335 | 37 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 163336 | 37 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 163337 | 38 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 163338 | 38 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 163339 | 38 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 163340 | 38 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 163341 | 38 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 163342 | 38 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 163343 | 39 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 163344 | 39 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 163345 | 40 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 163346 | 40 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 163347 | 40 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 163348 | 41 | 100
